timestamp,open,close,high,low,vol
2019-04-12 18:55:00,350.805,350.67,350.88,350.56,56154
2019-04-12 19:00:00,350.645,349.98,350.645,349.9566,87261
2019-04-12 19:05:00,349.98,350.1,350.64,349.98,56886
2019-04-12 19:10:00,350.09,350.1454,350.505,350.09,37883
2019-04-12 19:15:00,350.18,350.6844,350.93,350.11,37879
2019-04-12 19:20:00,350.7,350.655,351.0,350.39,40971
2019-04-12 19:25:00,350.62,350.36,350.95,350.36,34795
2019-04-12 19:30:00,350.4,350.45,350.85,350.36,68622
2019-04-12 19:35:00,350.4576,350.93,350.93,350.38,54271
2019-04-12 19:40:00,350.94,351.02,351.33,350.94,60765
2019-04-12 19:45:00,351.025,350.45,351.17,350.28,78006
2019-04-12 19:50:00,350.45,349.935,350.5215,349.75,136799
2019-04-12 19:55:00,349.97,351.14,351.14,349.95,332283
2019-04-15 13:30:00,351.12,350.25,352.21,349.3,295901
2019-04-15 13:35:00,350.16,348.335,351.0,347.56,162293
2019-04-15 13:40:00,348.36,348.7437,349.44,346.42,144888
2019-04-15 13:45:00,348.9,348.2517,349.18,347.335,98639
2019-04-15 13:50:00,348.36,348.8551,349.0,347.93,87162
2019-04-15 13:55:00,349.0,350.01,350.49,349.0,127431
2019-04-15 14:00:00,350.015,348.41,350.24,348.16,88326
2019-04-15 14:05:00,348.47,348.36,349.27,347.84,53947
2019-04-15 14:10:00,348.12,348.0,348.47,347.85,39290
2019-04-15 14:15:00,347.9,346.84,348.27,346.6,62397
2019-04-15 14:20:00,346.85,347.17,347.74,346.3,81316
2019-04-15 14:25:00,347.15,345.46,347.3,345.46,63224
2019-04-15 14:30:00,345.43,344.39,345.75,344.2768,109603
2019-04-15 14:35:00,344.3388,343.57,344.39,342.3,140282
2019-04-15 14:40:00,343.51,344.615,344.77,343.49,70579
2019-04-15 14:45:00,344.61,345.455,345.5,344.52,70458
2019-04-15 14:50:00,345.455,345.59,345.66,344.571,39672
2019-04-15 14:55:00,345.71,344.74,345.715,344.5436,39385
2019-04-15 15:00:00,344.79,345.9096,345.93,344.44,41518
2019-04-15 15:05:00,345.77,346.55,346.65,345.36,45584
2019-04-15 15:10:00,346.47,346.32,346.88,346.32,28164
2019-04-15 15:15:00,346.465,346.865,347.2,346.4003,41750
2019-04-15 15:20:00,346.93,346.53,346.93,345.71,25926
2019-04-15 15:25:00,346.61,346.34,346.75,346.04,20815
2019-04-15 15:30:00,346.37,345.45,346.619,345.44,27726
2019-04-15 15:35:00,345.39,345.7637,345.97,345.11,30815
2019-04-15 15:40:00,345.6,345.79,345.8838,345.4,15573
2019-04-15 15:45:00,345.82,345.6425,346.26,345.51,22956
2019-04-15 15:50:00,345.7106,345.31,345.8,345.131,16717
2019-04-15 15:55:00,345.4,345.8498,345.8498,345.33,11847
2019-04-15 16:00:00,345.86,345.2443,346.09,345.0,19616
2019-04-15 16:05:00,345.25,344.65,345.39,344.58,21292
2019-04-15 16:10:00,344.58,344.64,344.69,343.91,32184
2019-04-15 16:15:00,344.715,344.48,344.76,344.16,16208
2019-04-15 16:20:00,344.5224,344.6375,344.82,344.29,19465
2019-04-15 16:25:00,344.7,344.41,345.0,344.2988,21137
2019-04-15 16:30:00,344.25,344.11,344.6,343.96,20882
2019-04-15 16:35:00,344.0,344.48,344.6,343.9798,14679
2019-04-15 16:40:00,344.51,344.63,344.65,344.17,15540
2019-04-15 16:45:00,344.675,344.53,345.09,344.42,18196
2019-04-15 16:50:00,344.48,344.5869,344.96,344.48,13666
2019-04-15 16:55:00,344.6,344.3574,344.72,344.23,17504
2019-04-15 17:00:00,344.3203,344.5,344.56,344.15,15435
2019-04-15 17:05:00,344.44,344.42,344.8005,344.42,5496
2019-04-15 17:10:00,344.44,343.92,344.44,343.85,17969
2019-04-15 17:15:00,343.88,344.3119,344.3673,343.88,17334
2019-04-15 17:20:00,344.31,344.3,344.499,344.08,11102
2019-04-15 17:25:00,344.36,343.96,344.4374,343.92,21407
2019-04-15 17:30:00,343.9,344.13,344.13,343.5,26425
2019-04-15 17:35:00,344.1829,343.9491,344.1829,343.7,18491
2019-04-15 17:40:00,343.96,343.68,344.31,343.66,19326
2019-04-15 17:45:00,343.58,343.25,343.615,342.99,37211
2019-04-15 17:50:00,343.28,344.04,344.04,343.05,49412
2019-04-15 17:55:00,344.0,344.18,344.2155,343.93,39491
2019-04-15 18:00:00,344.08,344.15,344.2785,343.91,20963
2019-04-15 18:05:00,344.1,344.85,344.85,344.0601,29848
2019-04-15 18:10:00,344.79,344.92,344.923,344.57,24542
2019-04-15 18:15:00,344.97,346.18,346.47,344.96,49575
2019-04-15 18:20:00,346.195,346.65,346.75,346.02,23476
2019-04-15 18:25:00,346.69,347.4299,347.47,346.69,40663
2019-04-15 18:30:00,347.425,347.6,348.24,347.27,61081
2019-04-15 18:35:00,347.71,347.5,347.71,346.9835,27941
2019-04-15 18:40:00,347.55,348.245,348.45,347.51,66524
2019-04-15 18:45:00,348.25,348.2,348.46,347.9686,23975
2019-04-15 18:50:00,348.2436,348.7,348.7,347.95,26219
2019-04-15 18:55:00,348.68,348.26,348.8466,348.09,29778
2019-04-15 19:00:00,348.2881,348.5841,348.72,348.28,23126
2019-04-15 19:05:00,348.53,348.6115,348.9,348.3,25153
2019-04-15 19:10:00,348.57,348.05,348.79,347.95,25969
2019-04-15 19:15:00,348.0333,348.37,348.8,347.81,37498
2019-04-15 19:20:00,348.4106,347.9,348.44,347.87,27214
2019-04-15 19:25:00,347.84,347.3,347.9762,347.1,38484
2019-04-15 19:30:00,347.25,347.0701,347.25,346.72,39579
2019-04-15 19:35:00,347.12,347.48,347.66,347.12,38087
2019-04-15 19:40:00,347.44,347.06,347.64,347.01,35043
2019-04-15 19:45:00,347.0,347.05,347.1,346.83,41368
2019-04-15 19:50:00,347.07,347.8538,347.89,347.05,54283
2019-04-15 19:55:00,347.92,348.9,349.22,347.92,268740
2019-04-16 13:30:00,354.9,353.6554,355.39,352.72,259254
2019-04-16 13:35:00,353.56,355.535,355.62,353.17,130247
2019-04-16 13:40:00,355.35,355.2181,355.99,354.42,172854
2019-04-16 13:45:00,355.155,354.22,355.34,353.7847,81890
2019-04-16 13:50:00,354.3,354.79,355.21,354.24,54686
2019-04-16 13:55:00,354.73,355.59,355.7,354.61,77938
2019-04-16 14:00:00,355.5624,357.5056,357.51,355.557,159388
2019-04-16 14:05:00,357.5,357.23,358.2,357.0815,155869
2019-04-16 14:10:00,357.17,357.1981,358.16,356.93,105081
2019-04-16 14:15:00,357.28,357.9846,358.2675,356.71,68397
2019-04-16 14:20:00,358.01,357.33,358.5,357.045,106797
2019-04-16 14:25:00,357.3,357.0382,357.68,356.62,62013
2019-04-16 14:30:00,356.8642,357.0,357.16,356.2417,66236
2019-04-16 14:35:00,357.0,357.14,357.49,356.91,51892
2019-04-16 14:40:00,357.28,355.4862,357.41,355.25,60200
2019-04-16 14:45:00,355.3486,355.415,355.85,355.03,64945
2019-04-16 14:50:00,355.42,355.95,355.95,354.72,70444
2019-04-16 14:55:00,355.86,356.34,356.58,355.61,48760
2019-04-16 15:00:00,356.35,356.01,356.58,355.6117,34194
2019-04-16 15:05:00,356.0411,356.8173,356.885,355.95,32425
2019-04-16 15:10:00,356.86,356.9247,357.05,356.42,57152
2019-04-16 15:15:00,356.8488,357.23,357.29,356.39,37886
2019-04-16 15:20:00,357.22,357.6,357.93,357.01,72298
2019-04-16 15:25:00,357.5942,357.71,358.15,357.51,63056
2019-04-16 15:30:00,357.75,358.15,358.43,357.46,75087
2019-04-16 15:35:00,358.136,358.2096,358.48,357.72,63507
2019-04-16 15:40:00,358.2581,358.2559,358.44,358.0,45536
2019-04-16 15:45:00,358.29,358.71,358.79,358.01,60680
2019-04-16 15:50:00,358.79,359.29,359.3,358.61,64566
2019-04-16 15:55:00,359.26,359.3,359.3,358.35,71468
2019-04-16 16:00:00,359.2,359.6727,359.94,358.8977,86402
2019-04-16 16:05:00,359.71,359.87,360.0,359.5145,57608
2019-04-16 16:10:00,359.895,359.75,360.0,359.31,55019
2019-04-16 16:15:00,359.76,359.985,360.0,359.45,72456
2019-04-16 16:20:00,359.97,360.15,360.3,359.66,110900
2019-04-16 16:25:00,360.1092,359.41,360.4,359.41,68104
2019-04-16 16:30:00,359.4236,359.4289,359.67,359.1,44433
2019-04-16 16:35:00,359.41,358.98,359.48,358.7286,49113
2019-04-16 16:40:00,359.0084,359.45,359.745,359.0084,36566
2019-04-16 16:45:00,359.4332,358.9825,359.52,358.9763,37400
2019-04-16 16:50:00,358.99,359.15,359.6,358.93,41552
2019-04-16 16:55:00,359.22,359.815,360.0,359.22,32794
2019-04-16 17:00:00,359.88,360.3742,360.3742,359.55,47845
2019-04-16 17:05:00,360.3416,360.8194,360.86,360.12,59661
2019-04-16 17:10:00,360.8204,360.9571,361.0999,360.54,55479
2019-04-16 17:15:00,360.83,361.4092,361.55,360.83,68878
2019-04-16 17:20:00,361.3659,361.38,361.5339,361.04,45157
2019-04-16 17:25:00,361.32,361.2,361.54,360.9342,55271
2019-04-16 17:30:00,361.2512,361.42,361.54,361.0,70146
2019-04-16 17:35:00,361.47,361.61,361.7,361.26,40076
2019-04-16 17:40:00,361.7,362.03,362.25,361.62,77264
2019-04-16 17:45:00,362.01,362.67,362.7,361.9,81766
2019-04-16 17:50:00,362.55,362.67,363.12,362.4013,113431
2019-04-16 17:55:00,362.79,362.32,362.8558,361.82,95060
2019-04-16 18:00:00,362.37,363.3,363.46,362.19,75214
2019-04-16 18:05:00,363.29,363.4,363.5755,362.83,67600
2019-04-16 18:10:00,363.4989,363.88,363.96,363.13,54713
2019-04-16 18:15:00,363.85,363.7,363.96,363.65,65615
2019-04-16 18:20:00,363.68,364.06,364.4,363.17,76681
2019-04-16 18:25:00,364.06,364.1399,364.4787,363.6066,51243
2019-04-16 18:30:00,364.09,363.627,364.44,363.5,72288
2019-04-16 18:35:00,363.61,362.64,363.68,362.64,88074
2019-04-16 18:40:00,362.63,361.47,362.85,361.25,95577
2019-04-16 18:45:00,361.4817,361.75,362.32,361.22,91258
2019-04-16 18:50:00,361.815,362.44,362.64,361.55,77648
2019-04-16 18:55:00,362.38,362.48,362.69,361.93,50299
2019-04-16 19:00:00,362.5113,362.53,362.8,362.08,41091
2019-04-16 19:05:00,362.54,363.075,363.37,362.44,49034
2019-04-16 19:10:00,363.0773,362.85,363.37,362.55,50870
2019-04-16 19:15:00,362.86,362.94,363.2899,362.797,46374
2019-04-16 19:20:00,362.9115,362.1238,363.08,362.051,65498
2019-04-16 19:25:00,362.19,361.49,362.2,361.25,68951
2019-04-16 19:30:00,361.45,360.5728,361.61,360.5728,123866
2019-04-16 19:35:00,360.52,359.3,360.58,359.0,172871
2019-04-16 19:40:00,359.335,361.0338,361.08,359.29,138645
2019-04-16 19:45:00,361.0565,360.7301,361.45,360.26,85583
2019-04-16 19:50:00,360.74,360.6,360.92,360.34,81594
2019-04-16 19:55:00,360.57,359.61,360.69,359.38,276543
2019-04-17 13:30:00,365.0,367.405,368.21,362.28,646306
2019-04-17 13:35:00,367.19,359.74,367.39,358.91,413826
2019-04-17 13:40:00,359.655,355.95,359.8,353.2,396177
2019-04-17 13:45:00,355.95,359.36,360.615,355.78,313073
2019-04-17 13:50:00,359.17,357.46,359.785,356.0,188558
2019-04-17 13:55:00,357.3963,354.2,357.58,354.1651,164436
2019-04-17 14:00:00,354.295,355.3637,355.49,352.75,204030
2019-04-17 14:05:00,355.49,354.2508,355.49,352.88,127359
2019-04-17 14:10:00,354.41,356.9903,357.19,354.02,150738
2019-04-17 14:15:00,357.07,355.27,357.645,354.87,109643
2019-04-17 14:20:00,355.19,354.5,356.01,354.4,103557
2019-04-17 14:25:00,354.4,356.69,356.93,354.4,69588
2019-04-17 14:30:00,356.63,355.95,356.71,355.0,56627
2019-04-17 14:35:00,355.95,357.43,357.62,355.95,95142
2019-04-17 14:40:00,357.4301,358.06,359.96,357.0168,182835
2019-04-17 14:45:00,358.14,358.7175,359.355,357.61,104574
2019-04-17 14:50:00,359.065,358.1,360.21,357.766,126792
2019-04-17 14:55:00,358.2,358.6831,358.96,357.88,46373
2019-04-17 15:00:00,358.7,358.57,359.0,357.531,118721
2019-04-17 15:05:00,358.6,361.84,362.05,358.6,168526
2019-04-17 15:10:00,361.8999,361.44,363.77,361.15,168676
2019-04-17 15:15:00,361.26,360.9772,362.2999,360.75,70683
2019-04-17 15:20:00,360.8531,361.33,362.29,360.85,42635
2019-04-17 15:25:00,361.28,359.4,361.5,359.11,53375
2019-04-17 15:30:00,359.29,357.74,359.29,357.66,58251
2019-04-17 15:35:00,357.65,358.8467,359.329,357.33,50000
2019-04-17 15:40:00,358.7914,359.82,359.82,358.225,35917
2019-04-17 15:45:00,359.6553,360.41,361.12,359.25,66041
2019-04-17 15:50:00,360.44,359.5,360.44,359.18,36808
2019-04-17 15:55:00,359.5,357.7291,359.5,357.5,58748
2019-04-17 16:00:00,357.61,358.6,358.85,357.6,41920
2019-04-17 16:05:00,358.65,356.6,358.6749,356.51,70475
2019-04-17 16:10:00,356.56,356.4932,357.51,356.28,38092
2019-04-17 16:15:00,356.521,356.755,357.23,356.3,28693
2019-04-17 16:20:00,356.71,356.88,357.45,356.6001,24558
2019-04-17 16:25:00,356.9,357.0,357.445,356.66,28840
2019-04-17 16:30:00,356.88,356.8758,357.3663,356.51,34283
2019-04-17 16:35:00,356.7704,356.7813,357.18,356.5,25061
2019-04-17 16:40:00,356.6,357.09,357.1774,356.37,33419
2019-04-17 16:45:00,356.81,356.34,356.8499,356.17,27758
2019-04-17 16:50:00,356.41,356.65,356.82,356.2904,24235
2019-04-17 16:55:00,356.6931,357.338,357.771,356.639,50854
2019-04-17 17:00:00,357.42,357.38,357.5,356.91,17111
2019-04-17 17:05:00,357.4158,356.8472,357.6737,356.825,18308
2019-04-17 17:10:00,356.8,356.12,356.99,355.85,49315
2019-04-17 17:15:00,356.0599,356.0043,356.41,355.58,44843
2019-04-17 17:20:00,355.91,355.7,356.5014,355.33,42910
2019-04-17 17:25:00,355.9535,355.18,355.98,354.8,45889
2019-04-17 17:30:00,355.03,355.2,355.64,355.03,20161
2019-04-17 17:35:00,355.1786,355.235,355.59,355.16,24057
2019-04-17 17:40:00,355.2458,355.13,355.65,355.0,21945
2019-04-17 17:45:00,355.16,354.6815,355.38,354.68,26077
2019-04-17 17:50:00,354.6887,354.37,354.78,354.05,39593
2019-04-17 17:55:00,354.4099,354.5556,354.7899,353.7,44689
2019-04-17 18:00:00,354.49,353.665,354.5,353.47,43115
2019-04-17 18:05:00,353.56,353.19,353.8613,353.07,49039
2019-04-17 18:10:00,353.19,352.42,353.25,352.0,98002
2019-04-17 18:15:00,352.43,353.455,353.61,352.32,62355
2019-04-17 18:20:00,353.4361,351.77,353.4361,351.5,57389
2019-04-17 18:25:00,351.7668,351.13,351.8,350.76,63668
2019-04-17 18:30:00,351.0408,351.189,351.7726,350.76,53717
2019-04-17 18:35:00,351.08,350.9,352.0,350.8901,47278
2019-04-17 18:40:00,350.9,351.68,351.75,350.6,51837
2019-04-17 18:45:00,351.71,351.44,351.96,350.765,47334
2019-04-17 18:50:00,351.55,352.0411,352.55,351.39,56382
2019-04-17 18:55:00,352.03,352.15,352.74,351.41,63124
2019-04-17 19:00:00,352.26,352.11,353.0,352.105,63697
2019-04-17 19:05:00,352.1247,352.0,352.43,351.6042,67288
2019-04-17 19:10:00,351.985,352.91,352.99,351.8,57135
2019-04-17 19:15:00,352.9,352.6,352.93,351.86,60920
2019-04-17 19:20:00,352.43,352.685,352.76,352.27,52405
2019-04-17 19:25:00,352.75,353.33,353.655,352.72,75447
2019-04-17 19:30:00,353.41,353.29,353.7699,352.83,74699
2019-04-17 19:35:00,353.32,353.45,353.86,352.79,76982
2019-04-17 19:40:00,353.43,354.5514,354.6299,353.42,93772
2019-04-17 19:45:00,354.49,353.54,354.69,353.54,89360
2019-04-17 19:50:00,353.5524,353.57,354.33,353.51,71553
2019-04-17 19:55:00,353.51,354.84,355.0,353.5,201879
2019-04-18 13:30:00,354.57,352.92,355.05,351.64,319835
2019-04-18 13:35:00,353.0,353.73,355.0,351.94,87324
2019-04-18 13:40:00,353.675,355.5487,356.0,353.65,107853
2019-04-18 13:45:00,355.44,355.5756,355.965,354.36,49191
2019-04-18 13:50:00,355.6217,354.56,355.86,354.0,72448
2019-04-18 13:55:00,354.59,354.66,355.76,354.13,61065
2019-04-18 14:00:00,354.575,355.08,355.62,354.57,52552
2019-04-18 14:05:00,355.1248,357.334,357.6,354.91,142599
2019-04-18 14:10:00,357.32,357.91,358.45,356.6439,139976
2019-04-18 14:15:00,357.895,356.87,358.47,356.63,90987
2019-04-18 14:20:00,356.87,356.3,356.9,355.46,56506
2019-04-18 14:25:00,356.286,355.675,356.82,355.31,49610
2019-04-18 14:30:00,355.67,356.3321,356.34,355.36,24058
2019-04-18 14:35:00,356.23,355.85,356.77,355.85,28497
2019-04-18 14:40:00,355.9,355.94,356.09,355.4,23803
2019-04-18 14:45:00,356.0117,356.98,357.2,355.8,62979
2019-04-18 14:50:00,357.13,356.9,357.2,356.33,19838
2019-04-18 14:55:00,356.8221,356.68,357.24,356.455,19347
2019-04-18 15:00:00,356.76,356.34,356.85,356.34,26605
2019-04-18 15:05:00,356.34,357.26,357.3301,356.34,26781
2019-04-18 15:10:00,357.34,357.605,358.1,357.01,55136
2019-04-18 15:15:00,357.66,357.76,358.1899,357.53,34933
2019-04-18 15:20:00,357.8448,358.18,358.21,357.6,32068
2019-04-18 15:25:00,358.04,358.17,358.54,357.59,38255
2019-04-18 15:30:00,358.155,358.445,358.4999,357.71,27897
2019-04-18 15:35:00,358.5,358.305,358.6,358.12,27701
2019-04-18 15:40:00,358.28,357.569,358.305,357.2483,37471
2019-04-18 15:45:00,357.51,357.3401,357.88,357.28,30984
2019-04-18 15:50:00,357.34,357.838,357.92,357.3,20953
2019-04-18 15:55:00,357.79,358.15,358.24,357.5,30129
2019-04-18 16:00:00,358.21,358.09,358.33,357.8378,12485
2019-04-18 16:05:00,358.13,357.67,358.13,357.4,26721
2019-04-18 16:10:00,357.53,357.55,357.6,357.2733,16129
2019-04-18 16:15:00,357.55,357.86,357.9,357.18,33104
2019-04-18 16:20:00,357.81,358.135,358.27,357.8,29864
2019-04-18 16:25:00,358.26,358.185,358.41,357.99,16912
2019-04-18 16:30:00,358.19,358.19,358.36,358.05,15375
2019-04-18 16:35:00,358.18,358.0,358.37,357.81,27754
2019-04-18 16:40:00,358.0198,358.3,358.42,358.0,22494
2019-04-18 16:45:00,358.3678,358.6537,358.82,358.3371,49779
2019-04-18 16:50:00,358.59,358.77,358.79,358.49,17011
2019-04-18 16:55:00,358.7121,358.715,359.0,358.61,53373
2019-04-18 17:00:00,358.745,359.5,359.65,358.41,62066
2019-04-18 17:05:00,359.535,359.6753,359.95,359.27,94223
2019-04-18 17:10:00,359.6218,359.465,360.0,359.06,88542
2019-04-18 17:15:00,359.42,359.2662,359.5,358.93,30259
2019-04-18 17:20:00,359.29,359.4517,359.79,359.2563,29927
2019-04-18 17:25:00,359.4934,359.5,359.56,359.045,24873
2019-04-18 17:30:00,359.638,359.31,359.638,359.1524,11362
2019-04-18 17:35:00,359.234,359.22,359.8,359.0,27368
2019-04-18 17:40:00,359.3,359.345,359.37,358.832,19306
2019-04-18 17:45:00,359.33,359.673,359.72,359.26,21333
2019-04-18 17:50:00,359.7,359.8,359.94,359.7,22485
2019-04-18 17:55:00,359.8,359.8,359.95,359.64,28371
2019-04-18 18:00:00,359.8,359.885,359.99,359.45,26711
2019-04-18 18:05:00,359.8173,359.7805,360.14,359.76,56847
2019-04-18 18:10:00,359.85,359.875,360.0,359.73,18681
2019-04-18 18:15:00,359.734,359.9,360.0,359.65,24789
2019-04-18 18:20:00,359.895,359.52,360.02,359.27,22227
2019-04-18 18:25:00,359.53,359.71,359.94,359.4808,39316
2019-04-18 18:30:00,359.66,359.64,359.79,359.44,9013
2019-04-18 18:35:00,359.48,360.119,360.14,359.48,35672
2019-04-18 18:40:00,360.08,359.9,360.12,359.65,18493
2019-04-18 18:45:00,359.89,359.7907,360.14,359.67,27095
2019-04-18 18:50:00,359.84,359.74,360.05,359.5401,23059
2019-04-18 18:55:00,359.81,359.85,360.08,359.7,25671
2019-04-18 19:00:00,359.84,359.94,360.02,359.71,29252
2019-04-18 19:05:00,359.89,359.91,359.98,359.7,20445
2019-04-18 19:10:00,359.875,360.15,360.15,359.82,54020
2019-04-18 19:15:00,360.11,359.9625,360.11,359.73,36707
2019-04-18 19:20:00,359.93,360.15,360.15,359.73,50238
2019-04-18 19:25:00,360.15,359.85,360.25,359.69,48824
2019-04-18 19:30:00,359.74,359.77,359.99,359.1,48062
2019-04-18 19:35:00,359.8,359.63,360.01,359.51,47980
2019-04-18 19:40:00,359.63,359.71,359.78,359.5,36163
2019-04-18 19:45:00,359.76,359.51,359.76,359.365,49755
2019-04-18 19:50:00,359.5,359.96,360.26,359.48,66047
2019-04-18 19:55:00,359.94,360.35,360.4,359.7,185986
2019-04-22 13:30:00,359.76,363.85,364.56,359.0,250105
2019-04-22 13:35:00,363.85,364.93,365.0,362.61,118114
2019-04-22 13:40:00,364.95,366.41,366.569,364.6,124610
2019-04-22 13:45:00,366.505,366.07,366.76,365.42,103462
2019-04-22 13:50:00,366.01,367.2,367.51,365.36,95730
2019-04-22 13:55:00,367.16,368.36,368.59,366.63,130134
2019-04-22 14:00:00,368.3,369.97,370.21,368.11,205963
2019-04-22 14:05:00,369.87,369.7324,370.259,368.86,95262
2019-04-22 14:10:00,369.62,368.94,369.65,368.52,86683
2019-04-22 14:15:00,368.905,369.26,369.65,368.89,74589
2019-04-22 14:20:00,369.2,368.68,369.96,368.58,70018
2019-04-22 14:25:00,368.6,369.09,369.16,368.05,66196
2019-04-22 14:30:00,369.0223,369.57,370.0,368.87,78314
2019-04-22 14:35:00,369.57,369.37,370.25,369.13,77995
2019-04-22 14:40:00,369.46,368.8975,369.73,368.73,48452
2019-04-22 14:45:00,368.92,369.4799,369.4996,368.715,29002
2019-04-22 14:50:00,369.48,369.25,369.59,368.75,40935
2019-04-22 14:55:00,369.25,370.601,370.8,369.23,107206
2019-04-22 15:00:00,370.6494,370.78,370.8,370.34,82011
2019-04-22 15:05:00,370.8,370.0,370.8,369.9086,62507
2019-04-22 15:10:00,369.9,370.2427,370.37,369.85,33466
2019-04-22 15:15:00,370.3308,370.3883,370.62,370.1606,33822
2019-04-22 15:20:00,370.44,370.3289,370.74,370.18,32701
2019-04-22 15:25:00,370.29,370.49,370.5,369.92,23965
2019-04-22 15:30:00,370.42,369.59,370.49,369.51,37873
2019-04-22 15:35:00,369.67,370.195,370.335,369.25,54814
2019-04-22 15:40:00,370.2,371.5,371.58,370.2,172218
2019-04-22 15:45:00,371.54,371.2626,371.56,371.0,51886
2019-04-22 15:50:00,371.3025,371.3101,371.48,371.17,30109
2019-04-22 15:55:00,371.32,371.88,372.0,371.31,67622
2019-04-22 16:00:00,371.9,371.88,372.0,371.438,38002
2019-04-22 16:05:00,371.88,372.1093,372.5,371.88,63981
2019-04-22 16:10:00,372.0802,372.28,372.49,371.75,57353
2019-04-22 16:15:00,372.3064,372.32,372.46,372.0,41565
2019-04-22 16:20:00,372.37,372.535,372.79,372.24,54072
2019-04-22 16:25:00,372.56,372.87,372.95,372.56,39633
2019-04-22 16:30:00,372.88,372.94,372.95,372.68,31611
2019-04-22 16:35:00,372.87,372.55,372.99,372.55,21783
2019-04-22 16:40:00,372.54,372.565,372.85,372.3225,33207
2019-04-22 16:45:00,372.52,372.6766,372.97,372.37,32264
2019-04-22 16:50:00,372.61,372.48,372.79,372.45,27508
2019-04-22 16:55:00,372.48,372.3,372.5,371.96,31676
2019-04-22 17:00:00,372.3,372.08,372.47,372.04,19434
2019-04-22 17:05:00,372.069,371.83,372.12,371.57,66865
2019-04-22 17:10:00,371.75,372.0,372.05,371.54,34018
2019-04-22 17:15:00,372.0,371.77,372.0,371.6,17674
2019-04-22 17:20:00,371.78,372.32,372.47,371.78,49181
2019-04-22 17:25:00,372.2887,372.4862,372.71,372.25,31610
2019-04-22 17:30:00,372.44,372.54,372.7,372.4,27904
2019-04-22 17:35:00,372.6,372.9469,373.0,372.54,28374
2019-04-22 17:40:00,372.93,373.8,373.805,372.82,86640
2019-04-22 17:45:00,373.81,374.1979,374.34,373.77,77835
2019-04-22 17:50:00,374.2,374.6338,374.825,374.064,64785
2019-04-22 17:55:00,374.7,374.6793,374.89,374.31,48429
2019-04-22 18:00:00,374.66,374.62,374.85,374.22,44057
2019-04-22 18:05:00,374.73,374.14,374.97,374.06,55306
2019-04-22 18:10:00,374.1095,374.41,374.5462,373.73,52421
2019-04-22 18:15:00,374.4,374.87,374.94,373.91,50748
2019-04-22 18:20:00,374.8999,374.805,375.0,374.6,48485
2019-04-22 18:25:00,374.73,374.73,375.0,374.4921,44848
2019-04-22 18:30:00,374.71,374.26,374.8,374.21,26248
2019-04-22 18:35:00,374.26,374.5232,375.0,374.26,45661
2019-04-22 18:40:00,374.495,375.06,375.21,374.28,79831
2019-04-22 18:45:00,375.15,375.57,375.73,375.1,79061
