timestamp,open,close,high,low,vol
2019-04-12 14:50:00,375.8,375.76,376.12,375.2352,35425
2019-04-12 14:55:00,375.7427,376.36,376.36,375.63,27822
2019-04-12 15:00:00,376.37,377.155,377.17,376.0,56835
2019-04-12 15:05:00,377.1,377.655,377.74,377.0052,82510
2019-04-12 15:10:00,377.6332,377.095,378.17,376.8603,71595
2019-04-12 15:15:00,376.9518,376.69,377.18,376.26,51912
2019-04-12 15:20:00,376.67,376.57,376.8,376.32,24113
2019-04-12 15:25:00,376.65,376.99,377.14,376.3501,16142
2019-04-12 15:30:00,376.93,376.59,377.0,376.21,23501
2019-04-12 15:35:00,376.575,376.959,377.21,376.53,35054
2019-04-12 15:40:00,376.96,377.144,377.47,376.9,34171
2019-04-12 15:45:00,377.1736,377.0248,377.3901,376.937,24881
2019-04-12 15:50:00,376.9101,377.01,377.43,376.89,23936
2019-04-12 15:55:00,377.05,377.2236,377.62,377.05,20964
2019-04-12 16:00:00,377.1072,377.3,377.4,377.0,25374
2019-04-12 16:05:00,377.1598,377.885,377.9,377.1598,22547
2019-04-12 16:10:00,377.88,377.81,378.01,377.57,23668
2019-04-12 16:15:00,377.8421,378.11,378.37,377.821,24689
2019-04-12 16:20:00,378.19,378.3169,378.56,378.0,30136
2019-04-12 16:25:00,378.3105,378.2383,378.4139,378.1286,20325
2019-04-12 16:30:00,378.2624,378.4001,378.4656,378.05,25034
2019-04-12 16:35:00,378.41,378.22,378.43,378.15,7714
2019-04-12 16:40:00,378.23,378.6194,378.76,378.0401,16164
2019-04-12 16:45:00,378.58,378.3203,378.616,378.12,13476
2019-04-12 16:50:00,378.31,378.74,378.95,378.2303,37272
2019-04-12 16:55:00,378.7199,379.1998,379.3399,378.6972,39271
2019-04-12 17:00:00,379.22,378.91,379.25,378.8274,15771
2019-04-12 17:05:00,378.9313,379.0,379.3,378.83,25323
2019-04-12 17:10:00,378.975,378.8364,379.0689,378.795,14740
2019-04-12 17:15:00,378.8,379.4094,379.45,378.75,12533
2019-04-12 17:20:00,379.3726,379.8967,379.95,379.35,35295
2019-04-12 17:25:00,379.9001,379.33,379.91,379.2631,22875
2019-04-12 17:30:00,379.33,379.63,379.73,379.1216,24849
2019-04-12 17:35:00,379.69,379.83,379.83,379.22,28840
2019-04-12 17:40:00,379.79,379.65,379.84,379.59,13017
2019-04-12 17:45:00,379.72,379.745,379.84,379.62,18729
2019-04-12 17:50:00,379.745,379.36,379.905,379.2,20800
2019-04-12 17:55:00,379.4099,379.8,379.9,379.402,17168
2019-04-12 18:00:00,379.865,379.51,379.93,379.488,18864
2019-04-12 18:05:00,379.51,379.08,379.67,379.07,28242
2019-04-12 18:10:00,379.12,378.85,379.12,378.52,26287
2019-04-12 18:15:00,378.77,378.42,378.79,378.35,17670
2019-04-12 18:20:00,378.42,378.64,378.8195,378.42,10704
2019-04-12 18:25:00,378.5501,378.2,378.5501,377.86,24951
2019-04-12 18:30:00,378.15,377.9401,378.15,377.8539,20337
2019-04-12 18:35:00,378.0046,378.87,378.94,378.0046,11822
2019-04-12 18:40:00,378.8347,378.76,378.8347,378.5,9403
2019-04-12 18:45:00,378.83,378.1894,378.88,378.03,23022
2019-04-12 18:50:00,378.19,378.3576,378.4343,377.9901,18206
2019-04-12 18:55:00,378.4513,378.65,378.74,378.35,12888
2019-04-12 19:00:00,378.685,378.708,378.8,378.575,9684
2019-04-12 19:05:00,378.62,378.43,378.62,378.16,13815
2019-04-12 19:10:00,378.41,378.855,378.92,378.3763,8645
2019-04-12 19:15:00,378.75,378.75,378.8756,378.7,16771
2019-04-12 19:20:00,378.77,378.6,378.8,378.2,19065
2019-04-12 19:25:00,378.59,378.55,378.779,378.4992,19033
2019-04-12 19:30:00,378.62,378.61,378.64,378.44,12614
2019-04-12 19:35:00,378.55,378.54,378.67,378.38,18826
2019-04-12 19:40:00,378.575,378.44,378.69,378.22,20152
2019-04-12 19:45:00,378.39,378.7,378.74,378.26,31599
2019-04-12 19:50:00,378.6,379.36,379.41,378.57,49743
2019-04-12 19:55:00,379.34,379.69,379.7,379.1511,77736
2019-04-12 13:30:00,375.75,373.596,375.75,372.17,112879
2019-04-12 13:35:00,373.3052,374.625,375.27,373.29,71885
2019-04-12 13:40:00,374.5601,374.11,374.7034,373.86,51509
2019-04-12 13:45:00,374.2886,374.57,375.2991,374.22,62728
2019-04-12 13:50:00,374.59,374.92,375.31,374.48,36747
2019-04-12 13:55:00,374.89,374.77,375.12,374.76,34842
2019-04-12 14:00:00,374.86,373.64,374.91,373.5,42191
2019-04-12 14:05:00,373.59,374.199,374.87,373.4,32620
2019-04-12 14:10:00,374.214,373.81,374.55,373.8001,20473
2019-04-12 14:15:00,373.98,373.84,374.23,373.8,17507
2019-04-12 14:20:00,373.9101,374.15,374.175,373.63,22411
2019-04-12 14:25:00,374.25,374.2,374.34,373.98,16192
2019-04-12 14:30:00,374.35,375.0147,375.0147,374.3056,41347
2019-04-12 14:35:00,375.025,375.195,375.51,375.0,63990
2019-04-12 14:40:00,375.1905,375.43,375.54,375.0501,27552
2019-04-12 14:45:00,375.3611,375.7526,375.7526,375.11,21414
2019-04-12 14:50:00,375.8,375.76,376.12,375.2352,35425
2019-04-12 14:55:00,375.7427,376.36,376.36,375.63,27822
2019-04-12 15:00:00,376.37,377.155,377.17,376.0,56835
2019-04-12 15:05:00,377.1,377.655,377.74,377.0052,82510
2019-04-12 15:10:00,377.6332,377.095,378.17,376.8603,71595
2019-04-12 15:15:00,376.9518,376.69,377.18,376.26,51912
2019-04-12 15:20:00,376.67,376.57,376.8,376.32,24113
2019-04-12 15:25:00,376.65,376.99,377.14,376.3501,16142
2019-04-12 15:30:00,376.93,376.59,377.0,376.21,23501
2019-04-12 15:35:00,376.575,376.959,377.21,376.53,35054
2019-04-12 15:40:00,376.96,377.144,377.47,376.9,34171
2019-04-12 15:45:00,377.1736,377.0248,377.3901,376.937,24881
2019-04-12 15:50:00,376.9101,377.01,377.43,376.89,23936
2019-04-12 15:55:00,377.05,377.2236,377.62,377.05,20964
2019-04-12 16:00:00,377.1072,377.3,377.4,377.0,25374
2019-04-12 16:05:00,377.1598,377.885,377.9,377.1598,22547
2019-04-12 16:10:00,377.88,377.81,378.01,377.57,23668
2019-04-12 16:15:00,377.8421,378.11,378.37,377.821,24689
2019-04-12 16:20:00,378.19,378.3169,378.56,378.0,30136
2019-04-12 16:25:00,378.3105,378.2383,378.4139,378.1286,20325
2019-04-12 16:30:00,378.2624,378.4001,378.4656,378.05,25034
2019-04-12 16:35:00,378.41,378.22,378.43,378.15,7714
2019-04-12 16:40:00,378.23,378.6194,378.76,378.0401,16164
2019-04-12 16:45:00,378.58,378.3203,378.616,378.12,13476
2019-04-12 16:50:00,378.31,378.74,378.95,378.2303,37272
2019-04-12 16:55:00,378.7199,379.1998,379.3399,378.6972,39271
2019-04-12 17:00:00,379.22,378.91,379.25,378.8274,15771
2019-04-12 17:05:00,378.9313,379.0,379.3,378.83,25323
2019-04-12 17:10:00,378.975,378.8364,379.0689,378.795,14740
2019-04-12 17:15:00,378.8,379.4094,379.45,378.75,12533
2019-04-12 17:20:00,379.3726,379.8967,379.95,379.35,35295
2019-04-12 17:25:00,379.9001,379.33,379.91,379.2631,22875
2019-04-12 17:30:00,379.33,379.63,379.73,379.1216,24849
2019-04-12 17:35:00,379.69,379.83,379.83,379.22,28840
2019-04-12 17:40:00,379.79,379.65,379.84,379.59,13017
2019-04-12 17:45:00,379.72,379.745,379.84,379.62,18729
2019-04-12 17:50:00,379.745,379.36,379.905,379.2,20800
2019-04-12 17:55:00,379.4099,379.8,379.9,379.402,17168
2019-04-12 18:00:00,379.865,379.51,379.93,379.488,18864
2019-04-12 18:05:00,379.51,379.08,379.67,379.07,28242
2019-04-12 18:10:00,379.12,378.85,379.12,378.52,26287
2019-04-12 18:15:00,378.77,378.42,378.79,378.35,17670
2019-04-12 18:20:00,378.42,378.64,378.8195,378.42,10704
2019-04-12 18:25:00,378.5501,378.2,378.5501,377.86,24951
2019-04-12 18:30:00,378.15,377.9401,378.15,377.8539,20337
2019-04-12 18:35:00,378.0046,378.87,378.94,378.0046,11822
2019-04-12 18:40:00,378.8347,378.76,378.8347,378.5,9403
2019-04-12 18:45:00,378.83,378.1894,378.88,378.03,23022
2019-04-12 18:50:00,378.19,378.3576,378.4343,377.9901,18206
2019-04-12 18:55:00,378.4513,378.65,378.74,378.35,12888
2019-04-12 19:00:00,378.685,378.708,378.8,378.575,9684
2019-04-12 19:05:00,378.62,378.43,378.62,378.16,13815
2019-04-12 19:10:00,378.41,378.855,378.92,378.3763,8645
2019-04-12 19:15:00,378.75,378.75,378.8756,378.7,16771
2019-04-12 19:20:00,378.77,378.6,378.8,378.2,19065
2019-04-12 19:25:00,378.59,378.55,378.779,378.4992,19033
2019-04-12 19:30:00,378.62,378.61,378.64,378.44,12614
2019-04-12 19:35:00,378.55,378.54,378.67,378.38,18826
2019-04-12 19:40:00,378.575,378.44,378.69,378.22,20152
2019-04-12 19:45:00,378.39,378.7,378.74,378.26,31599
2019-04-12 19:50:00,378.6,379.36,379.41,378.57,49743
2019-04-12 19:55:00,379.34,379.69,379.7,379.1511,77736
2019-04-12 13:30:00,375.75,373.596,375.75,372.17,112879
2019-04-12 13:35:00,373.3052,374.625,375.27,373.29,71885
2019-04-12 13:40:00,374.5601,374.11,374.7034,373.86,51509
2019-04-12 13:45:00,374.2886,374.57,375.2991,374.22,62728
2019-04-12 13:50:00,374.59,374.92,375.31,374.48,36747
2019-04-12 13:55:00,374.89,374.77,375.12,374.76,34842
2019-04-12 14:00:00,374.86,373.64,374.91,373.5,42191
2019-04-12 14:05:00,373.59,374.199,374.87,373.4,32620
2019-04-12 14:10:00,374.214,373.81,374.55,373.8001,20473
2019-04-12 14:15:00,373.98,373.84,374.23,373.8,17507
2019-04-12 14:20:00,373.9101,374.15,374.175,373.63,22411
2019-04-12 14:25:00,374.25,374.2,374.34,373.98,16192
2019-04-12 14:30:00,374.35,375.0147,375.0147,374.3056,41347
2019-04-12 14:35:00,375.025,375.195,375.51,375.0,63990
2019-04-12 14:40:00,375.1905,375.43,375.54,375.0501,27552
2019-04-12 14:45:00,375.3611,375.7526,375.7526,375.11,21414
2019-04-12 14:50:00,375.8,375.76,376.12,375.2352,35425
2019-04-12 14:55:00,375.7427,376.36,376.36,375.63,27822
2019-04-12 15:00:00,376.37,377.155,377.17,376.0,56835
2019-04-12 15:05:00,377.1,377.655,377.74,377.0052,82510
2019-04-12 15:10:00,377.6332,377.095,378.17,376.8603,71595
2019-04-12 15:15:00,376.9518,376.69,377.18,376.26,51912
2019-04-12 15:20:00,376.67,376.57,376.8,376.32,24113
2019-04-12 15:25:00,376.65,376.99,377.14,376.3501,16142
2019-04-12 15:30:00,376.93,376.59,377.0,376.21,23501
2019-04-12 15:35:00,376.575,376.959,377.21,376.53,35054
2019-04-12 15:40:00,376.96,377.144,377.47,376.9,34171
2019-04-12 15:45:00,377.1736,377.0248,377.3901,376.937,24881
2019-04-12 15:50:00,376.9101,377.01,377.43,376.89,23936
2019-04-12 15:55:00,377.05,377.2236,377.62,377.05,20964
2019-04-12 16:00:00,377.1072,377.3,377.4,377.0,25374
2019-04-12 16:05:00,377.1598,377.885,377.9,377.1598,22547
2019-04-12 16:10:00,377.88,377.81,378.01,377.57,23668
2019-04-12 16:15:00,377.8421,378.11,378.37,377.821,24689
2019-04-12 16:20:00,378.19,378.3169,378.56,378.0,30136
2019-04-12 16:25:00,378.3105,378.2383,378.4139,378.1286,20325
2019-04-12 16:30:00,378.2624,378.4001,378.4656,378.05,25034
2019-04-12 16:35:00,378.41,378.22,378.43,378.15,7714
2019-04-12 16:40:00,378.23,378.6194,378.76,378.0401,16164
2019-04-12 16:45:00,378.58,378.3203,378.616,378.12,13476
2019-04-12 16:50:00,378.31,378.74,378.95,378.2303,37272
2019-04-12 16:55:00,378.7199,379.1998,379.3399,378.6972,39271
2019-04-12 17:00:00,379.22,378.91,379.25,378.8274,15771
2019-04-12 17:05:00,378.9313,379.0,379.3,378.83,25323
2019-04-12 17:10:00,378.975,378.8364,379.0689,378.795,14740
2019-04-12 17:15:00,378.8,379.4094,379.45,378.75,12533
2019-04-12 17:20:00,379.3726,379.8967,379.95,379.35,35295
2019-04-12 17:25:00,379.9001,379.33,379.91,379.2631,22875
2019-04-12 17:30:00,379.33,379.63,379.73,379.1216,24849
2019-04-12 17:35:00,379.69,379.83,379.83,379.22,28840
2019-04-12 17:40:00,379.79,379.65,379.84,379.59,13017
2019-04-12 17:45:00,379.72,379.745,379.84,379.62,18729
2019-04-12 17:50:00,379.745,379.36,379.905,379.2,20800
2019-04-12 17:55:00,379.4099,379.8,379.9,379.402,17168
2019-04-12 18:00:00,379.865,379.51,379.93,379.488,18864
2019-04-12 18:05:00,379.51,379.08,379.67,379.07,28242
2019-04-12 18:10:00,379.12,378.85,379.12,378.52,26287
2019-04-12 18:15:00,378.77,378.42,378.79,378.35,17670
2019-04-12 18:20:00,378.42,378.64,378.8195,378.42,10704
2019-04-12 18:25:00,378.5501,378.2,378.5501,377.86,24951
2019-04-12 18:30:00,378.15,377.9401,378.15,377.8539,20337
2019-04-12 18:35:00,378.0046,378.87,378.94,378.0046,11822
2019-04-12 18:40:00,378.8347,378.76,378.8347,378.5,9403
2019-04-12 18:45:00,378.83,378.1894,378.88,378.03,23022
2019-04-12 18:50:00,378.19,378.3576,378.4343,377.9901,18206
2019-04-12 18:55:00,378.4513,378.65,378.74,378.35,12888
2019-04-12 19:00:00,378.685,378.708,378.8,378.575,9684
2019-04-12 19:05:00,378.62,378.43,378.62,378.16,13815
2019-04-12 19:10:00,378.41,378.855,378.92,378.3763,8645
2019-04-12 19:15:00,378.75,378.75,378.8756,378.7,16771
2019-04-12 19:20:00,378.77,378.6,378.8,378.2,19065
2019-04-12 19:25:00,378.59,378.55,378.779,378.4992,19033
2019-04-12 19:30:00,378.62,378.61,378.64,378.44,12614
2019-04-12 19:35:00,378.55,378.54,378.67,378.38,18826
2019-04-12 19:40:00,378.575,378.44,378.69,378.22,20152
2019-04-12 19:45:00,378.39,378.7,378.74,378.26,31599
2019-04-12 19:50:00,378.6,379.36,379.41,378.57,49743
2019-04-12 19:55:00,379.34,379.69,379.7,379.1511,77736
2019-04-15 13:30:00,376.6,375.975,377.5,375.736,52078
2019-04-15 13:35:00,375.98,373.9201,376.18,373.68,51820
2019-04-15 13:40:00,374.33,375.09,375.475,374.1076,38723
2019-04-15 13:45:00,375.12,375.835,375.885,374.98,25387
2019-04-15 13:50:00,375.79,376.5221,376.75,375.5702,27918
2019-04-15 13:55:00,376.537,377.1801,377.86,376.51,29292
2019-04-15 14:00:00,377.26,377.315,377.57,377.08,41221
2019-04-15 14:05:00,377.2986,377.4545,377.75,377.27,20791
2019-04-15 14:10:00,377.31,376.77,377.46,376.67,15549
2019-04-15 14:15:00,376.66,376.24,376.66,375.7,20372
2019-04-15 14:20:00,376.29,375.628,376.39,375.42,19401
2019-04-15 14:25:00,375.53,375.36,375.66,375.2,14973
2019-04-15 14:30:00,375.3323,376.2259,376.36,375.3323,16880
2019-04-15 14:35:00,376.2208,376.1469,376.3,375.7,11920
2019-04-15 14:40:00,376.3,375.6601,376.3,375.325,7890
2019-04-15 14:45:00,375.44,375.8498,375.92,375.435,4854
2019-04-15 14:50:00,375.92,376.7468,376.9195,375.8709,19484
2019-04-15 14:55:00,376.7471,376.02,376.7471,375.8,12706
2019-04-15 15:00:00,376.0695,375.974,376.2499,375.81,7182
2019-04-15 15:05:00,375.57,375.78,375.9094,375.38,9900
2019-04-15 15:10:00,375.9991,375.6276,375.9991,375.55,12100
2019-04-15 15:15:00,375.65,375.51,375.76,375.1,10627
2019-04-15 15:20:00,375.3274,375.09,375.39,375.05,4323
2019-04-15 15:25:00,375.16,374.9353,375.3,374.9353,10371
2019-04-15 15:30:00,374.93,375.265,375.389,374.87,11533
2019-04-15 15:35:00,375.15,375.41,375.5,375.1,9980
2019-04-15 15:40:00,375.4358,375.59,375.73,375.34,12762
2019-04-15 15:45:00,375.6699,376.0,376.0,375.6699,7176
2019-04-15 15:50:00,376.06,375.96,376.24,375.56,5673
2019-04-15 15:55:00,375.8505,375.9869,376.18,375.8505,3888
2019-04-15 16:00:00,376.06,376.25,376.35,376.03,6639
2019-04-15 16:05:00,376.2,375.9686,376.3,375.65,15144
2019-04-15 16:10:00,375.99,376.095,376.21,375.8,11804
2019-04-15 16:15:00,376.052,376.0381,376.24,375.895,3647
2019-04-15 16:20:00,376.1855,376.52,376.6,376.1855,11729
2019-04-15 16:25:00,376.74,376.8638,376.94,376.68,7666
2019-04-15 16:30:00,376.8999,376.85,377.0216,376.77,6870
2019-04-15 16:35:00,376.64,376.7378,376.82,376.41,7551
2019-04-15 16:40:00,376.69,376.2392,376.7208,376.2392,3477
2019-04-15 16:45:00,376.29,376.305,376.53,376.26,3650
2019-04-15 16:50:00,376.3,376.425,376.53,376.3,4874
2019-04-15 16:55:00,376.475,376.84,376.94,376.425,5800
2019-04-15 17:00:00,376.74,376.95,376.975,376.615,2480
2019-04-15 17:05:00,376.99,376.8569,377.0,376.73,8095
2019-04-15 17:10:00,376.9,377.175,377.2,376.8584,11339
2019-04-15 17:15:00,377.235,377.07,377.235,376.82,6341
2019-04-15 17:20:00,377.0895,376.85,377.12,376.85,4421
2019-04-15 17:25:00,376.86,377.2319,377.24,376.85,7530
2019-04-15 17:30:00,377.15,376.97,377.156,376.8675,4515
2019-04-15 17:35:00,376.92,376.6761,376.98,376.6,7382
2019-04-15 17:40:00,376.6746,375.95,376.6746,375.95,7106
2019-04-15 17:45:00,375.96,375.99,376.11,375.68,10535
2019-04-15 17:50:00,375.9,375.8481,375.9692,375.65,7227
2019-04-15 17:55:00,375.8261,375.85,376.01,375.72,8280
2019-04-15 18:00:00,375.8481,375.91,376.08,375.8481,4315
2019-04-15 18:05:00,375.88,375.865,375.97,375.7827,9375
2019-04-15 18:10:00,375.71,375.46,375.77,375.4,12148
2019-04-15 18:15:00,375.54,375.77,376.0,375.54,5381
2019-04-15 18:20:00,375.64,375.78,375.91,375.62,4800
2019-04-15 18:25:00,375.82,375.89,375.89,375.62,4267
2019-04-15 18:30:00,375.94,375.735,375.99,375.706,6021
2019-04-15 18:35:00,375.7,375.6463,375.88,375.58,8123
2019-04-15 18:40:00,375.71,375.9238,375.99,375.71,5370
2019-04-15 18:45:00,375.87,375.63,375.89,375.62,4328
2019-04-15 18:50:00,375.65,375.7,375.7,375.4999,6756
2019-04-15 18:55:00,375.6131,375.92,376.0,375.6131,7912
2019-04-15 19:00:00,375.95,375.79,376.04,375.73,7143
2019-04-15 19:05:00,375.795,375.98,376.0,375.77,4200
2019-04-15 19:10:00,376.02,375.96,376.02,375.78,6064
2019-04-15 19:15:00,375.92,375.78,375.95,375.73,4938
2019-04-15 19:20:00,375.86,375.665,375.86,375.62,7609
2019-04-15 19:25:00,375.75,375.81,375.81,375.64,3756
2019-04-15 19:30:00,375.83,375.65,375.86,375.59,8628
2019-04-15 19:35:00,375.65,375.56,375.8,375.43,12614
2019-04-15 19:40:00,375.58,375.17,375.6,375.15,9463
2019-04-15 19:45:00,375.14,375.25,375.352,375.11,17887
2019-04-15 19:50:00,375.3,375.0,375.36,374.81,31680
2019-04-15 19:55:00,374.995,375.22,375.62,374.99,53568
2019-04-16 13:30:00,376.64,376.99,377.46,375.88,50252
2019-04-16 13:35:00,377.02,377.4,378.0221,376.81,46084
2019-04-16 13:40:00,377.31,378.06,378.1193,376.96,28688
2019-04-16 13:45:00,377.9862,377.405,378.18,377.24,28666
2019-04-16 13:50:00,377.46,376.8402,377.55,376.54,23912
2019-04-16 13:55:00,376.82,376.75,377.1361,376.4,23543
2019-04-16 14:00:00,376.7965,376.38,377.18,376.38,10408
2019-04-16 14:05:00,376.43,376.415,376.65,376.21,35591
2019-04-16 14:10:00,376.455,376.62,377.14,376.44,13597
2019-04-16 14:15:00,376.6907,376.5458,376.6907,376.36,6614
2019-04-16 14:20:00,376.56,376.6,376.84,376.485,11141
2019-04-16 14:25:00,376.648,376.77,376.77,376.43,11197
2019-04-16 14:30:00,376.6448,375.855,376.7,375.81,21106
2019-04-16 14:35:00,375.855,376.01,376.275,375.855,13169
2019-04-16 14:40:00,376.01,376.0401,376.29,376.0,6203
2019-04-16 14:45:00,376.135,376.8,376.87,376.0185,13892
2019-04-16 14:50:00,376.6833,377.2121,377.32,376.6833,10127
2019-04-16 14:55:00,377.2658,376.47,377.295,376.31,12939
2019-04-16 15:00:00,376.44,376.1718,376.44,375.99,17432
2019-04-16 15:05:00,376.174,376.5,376.8,376.15,17644
2019-04-16 15:10:00,376.59,376.63,376.78,376.42,6454
2019-04-16 15:15:00,376.64,376.86,376.92,376.61,10584
2019-04-16 15:20:00,376.92,377.03,377.3323,376.87,8454
2019-04-16 15:25:00,377.0737,377.02,377.1138,376.68,6500
2019-04-16 15:30:00,376.97,376.7692,376.99,376.465,3695
2019-04-16 15:35:00,376.89,376.59,376.999,376.5,11612
2019-04-16 15:40:00,376.57,376.39,376.693,375.99,17921
2019-04-16 15:45:00,376.34,376.28,376.4799,376.23,8648
2019-04-16 15:50:00,376.23,376.5224,376.73,376.23,15154
2019-04-16 15:55:00,376.47,376.76,376.9179,376.41,12460
2019-04-16 16:00:00,376.75,376.81,376.83,376.61,5937
2019-04-16 16:05:00,376.8285,376.5113,376.98,376.5,4810
2019-04-16 16:10:00,376.48,376.65,376.65,376.2,6111
2019-04-16 16:15:00,376.7,376.2459,376.7599,376.19,11319
2019-04-16 16:20:00,376.21,376.22,376.27,375.9816,8332
2019-04-16 16:25:00,376.19,376.3987,376.47,376.19,7191
2019-04-16 16:30:00,376.3,376.02,376.33,376.02,5603
2019-04-16 16:35:00,376.0842,375.86,376.0842,375.31,15191
2019-04-16 16:40:00,375.865,375.665,376.06,375.55,11116
2019-04-16 16:45:00,375.665,375.61,375.74,375.56,6100
2019-04-16 16:50:00,375.6208,375.645,375.725,375.59,7237
2019-04-16 16:55:00,375.6101,375.66,375.79,375.5701,16074
2019-04-16 17:00:00,375.68,375.25,375.699,375.22,7813
2019-04-16 17:05:00,375.26,375.56,375.7,375.25,15799
2019-04-16 17:10:00,375.56,375.28,375.61,375.26,7109
2019-04-16 17:15:00,375.3599,375.08,375.4204,375.03,18466
2019-04-16 17:20:00,375.06,375.42,375.53,375.06,7697
2019-04-16 17:25:00,375.37,375.1825,375.45,375.11,16653
2019-04-16 17:30:00,375.21,375.33,375.37,375.07,9415
2019-04-16 17:35:00,375.35,375.239,375.4,375.19,8044
2019-04-16 17:40:00,375.2,375.607,375.607,375.2,10124
2019-04-16 17:45:00,375.67,375.775,375.8154,375.52,6305
2019-04-16 17:50:00,375.8,375.67,375.8099,375.61,5864
2019-04-16 17:55:00,375.65,375.4486,375.65,375.3152,10891
2019-04-16 18:00:00,375.48,375.34,375.48,375.14,6829
2019-04-16 18:05:00,375.4,379.87,380.96,375.36,187936
2019-04-16 18:10:00,379.86,379.1886,381.22,377.87,143320
2019-04-16 18:15:00,379.3549,379.55,379.685,378.1332,68749
2019-04-16 18:20:00,379.4559,380.45,380.545,379.01,62552
2019-04-16 18:25:00,380.32,380.28,381.55,380.16,94449
2019-04-16 18:30:00,380.4,382.5,382.69,380.3481,131402
2019-04-16 18:35:00,382.5038,383.4949,384.64,382.49,159230
2019-04-16 18:40:00,383.59,382.5,383.977,381.95,128341
2019-04-16 18:45:00,382.5,382.815,383.32,382.17,48142
2019-04-16 18:50:00,382.92,382.3795,383.1536,381.995,48263
2019-04-16 18:55:00,382.315,382.3,382.49,382.0,24281
2019-04-16 19:00:00,382.293,382.08,382.64,381.75,23404
2019-04-16 19:05:00,382.159,381.955,382.2453,381.75,25025
2019-04-16 19:10:00,381.88,381.9,382.37,381.47,26417
2019-04-16 19:15:00,381.95,382.3072,382.52,381.785,23028
2019-04-16 19:20:00,382.3073,381.885,382.3221,381.86,25123
2019-04-16 19:25:00,381.86,382.08,382.3258,381.7716,37156
2019-04-16 19:30:00,382.05,380.78,382.26,380.75,45124
2019-04-16 19:35:00,380.7863,380.6917,381.0,380.0485,68681
2019-04-16 19:40:00,380.695,381.27,381.37,380.67,25995
2019-04-16 19:45:00,381.27,382.19,382.395,381.27,44995
2019-04-16 19:50:00,382.14,381.7,382.31,381.7,37337
2019-04-16 19:55:00,381.68,381.73,381.9743,381.6,66322
2019-04-17 13:30:00,384.01,382.56,384.19,382.255,60820
2019-04-17 13:35:00,382.749,380.87,382.88,379.38,58056
2019-04-17 13:40:00,380.9672,381.2019,382.47,380.9672,34507
2019-04-17 13:45:00,381.275,382.0875,382.2763,381.2614,25497
2019-04-17 13:50:00,382.24,381.41,382.29,381.2507,17985
2019-04-17 13:55:00,381.485,380.6492,381.5681,380.635,22131
2019-04-17 14:00:00,380.7249,379.62,380.7249,379.5501,16013
2019-04-17 14:05:00,379.56,379.37,379.85,379.37,19030
