timestamp,open,close,high,low,vol
2019-03-11 16:50:00,104.915,104.86,104.9213,104.77,5592
2019-03-11 16:55:00,104.9,104.86,104.92,104.76,3548
2019-03-11 17:00:00,104.83,104.93,104.99,104.66,7104
2019-03-11 17:05:00,104.7884,105.04,105.0462,104.7884,3950
2019-03-11 17:10:00,105.02,104.88,105.06,104.88,11000
2019-03-11 17:15:00,104.915,105.11,105.11,104.86,17322
2019-03-11 17:20:00,105.07,104.87,105.07,104.87,1800
2019-03-11 17:25:00,104.94,104.93,105.0,104.86,1400
2019-03-11 17:30:00,104.99,105.0,105.05,104.93,9462
2019-03-11 17:35:00,105.0,104.91,105.09,104.91,7251
2019-03-11 17:40:00,104.895,105.2,105.2,104.895,11900
2019-03-11 17:45:00,105.29,105.1007,105.29,104.98,10300
2019-03-11 17:50:00,105.065,105.33,105.33,105.02,7350
2019-03-11 17:55:00,105.325,105.18,105.325,105.14,2008
2019-03-11 18:00:00,105.185,105.225,105.2573,105.1,4918
2019-03-11 18:05:00,105.2343,105.06,105.2343,105.005,13781
2019-03-11 18:10:00,105.06,104.88,105.1,104.79,11847
2019-03-11 18:15:00,104.89,104.84,104.92,104.78,9532
2019-03-11 18:20:00,104.8,104.92,105.01,104.8,16151
2019-03-11 18:25:00,104.93,104.71,104.985,104.61,4989
2019-03-11 18:30:00,104.664,104.855,104.97,104.664,3762
2019-03-11 18:35:00,104.845,105.14,105.14,104.845,3100
2019-03-11 18:40:00,105.0584,104.9995,105.155,104.99,5000
2019-03-11 18:45:00,105.02,104.54,105.02,104.44,19920
2019-03-11 18:50:00,104.625,104.39,104.6976,104.3583,18797
2019-03-11 18:55:00,104.39,104.685,104.685,104.37,4400
2019-03-11 19:00:00,104.685,104.38,104.71,104.38,5373
2019-03-11 19:05:00,104.38,104.57,104.59,104.38,2587
2019-03-11 19:10:00,104.53,104.8,104.8,104.53,2140
2019-03-11 19:15:00,104.81,104.72,104.9,104.72,3546
2019-03-11 19:20:00,104.68,104.45,104.68,104.38,2653
2019-03-11 19:25:00,104.46,104.465,104.69,104.46,7890
2019-03-11 19:30:00,104.505,104.5,104.675,104.5,3870
2019-03-11 19:35:00,104.51,104.43,104.635,104.43,8560
2019-03-11 19:40:00,104.41,104.52,104.52,104.39,9430
2019-03-11 19:45:00,104.54,104.6069,104.66,104.46,20001
2019-03-11 19:50:00,104.57,104.735,104.735,104.48,20348
2019-03-11 19:55:00,104.71,104.59,104.73,104.43,25147
2019-03-11 13:30:00,100.75,101.96,102.495,100.62,29928
2019-03-11 13:35:00,102.4,102.71,102.97,101.895,15186
2019-03-11 13:40:00,102.77,102.735,103.585,102.61,16448
2019-03-11 13:45:00,102.8,103.4339,103.6,102.77,11897
2019-03-11 13:50:00,103.4013,104.15,104.15,103.29,22908
2019-03-11 13:55:00,104.11,104.21,104.47,103.7317,9366
2019-03-11 14:00:00,104.235,102.9,104.34,102.9,26240
2019-03-11 14:05:00,103.01,103.14,103.14,102.28,19427
2019-03-11 14:10:00,103.1,103.92,103.95,102.97,22380
2019-03-11 14:15:00,103.79,103.33,103.79,103.21,7954
2019-03-11 14:20:00,103.43,103.63,103.76,103.25,9926
2019-03-11 14:25:00,103.57,103.85,103.85,103.4601,5800
2019-03-11 14:30:00,103.65,103.465,103.81,103.465,4660
2019-03-11 14:35:00,103.49,103.52,103.53,103.38,4443
2019-03-11 14:40:00,103.6247,104.28,104.33,103.6247,3435
2019-03-11 14:45:00,104.13,104.22,104.43,104.07,4250
2019-03-11 14:50:00,104.22,104.3,104.3,104.1384,3600
2019-03-11 14:55:00,104.2072,104.6269,104.66,104.2072,12093
2019-03-11 15:00:00,104.54,104.405,104.6,104.19,6252
2019-03-11 15:05:00,104.44,104.61,104.65,104.33,4295
2019-03-11 15:10:00,104.62,104.3416,104.66,104.2608,6055
2019-03-11 15:15:00,104.22,103.95,104.23,103.91,5143
2019-03-11 15:20:00,103.975,104.05,104.06,103.8529,10819
2019-03-11 15:25:00,104.07,104.1,104.24,104.0,7925
2019-03-11 15:30:00,104.13,104.2,104.31,104.04,6350
2019-03-11 15:35:00,104.32,104.4,104.68,104.32,5792
2019-03-11 15:40:00,104.42,104.28,104.42,104.23,1180
2019-03-11 15:45:00,104.27,104.315,104.41,104.23,6783
2019-03-11 15:50:00,104.32,104.39,104.44,104.2055,31268
2019-03-11 15:55:00,104.3799,104.68,104.85,104.3799,5711
2019-03-11 16:00:00,104.52,104.62,104.75,104.375,3213
2019-03-11 16:05:00,104.625,104.39,104.625,104.35,15900
2019-03-11 16:10:00,104.39,104.56,104.56,104.39,2528
2019-03-11 16:15:00,104.55,104.63,104.69,104.54,825
2019-03-11 16:20:00,104.58,104.77,104.85,104.53,3830
2019-03-11 16:25:00,104.8094,104.81,104.83,104.56,5153
2019-03-11 16:30:00,104.82,104.93,105.04,104.7686,7574
2019-03-11 16:35:00,104.91,104.835,104.91,104.7429,2394
2019-03-11 16:40:00,104.86,104.9,105.1,104.85,3092
2019-03-11 16:45:00,104.88,104.8561,104.97,104.8561,1255
2019-03-11 16:50:00,104.915,104.86,104.9213,104.77,5592
2019-03-11 16:55:00,104.9,104.86,104.92,104.76,3548
2019-03-11 17:00:00,104.83,104.93,104.99,104.66,7104
2019-03-11 17:05:00,104.7884,105.04,105.0462,104.7884,3950
2019-03-11 17:10:00,105.02,104.88,105.06,104.88,11000
2019-03-11 17:15:00,104.915,105.11,105.11,104.86,17322
2019-03-11 17:20:00,105.07,104.87,105.07,104.87,1800
2019-03-11 17:25:00,104.94,104.93,105.0,104.86,1400
2019-03-11 17:30:00,104.99,105.0,105.05,104.93,9462
2019-03-11 17:35:00,105.0,104.91,105.09,104.91,7251
2019-03-11 17:40:00,104.895,105.2,105.2,104.895,11900
2019-03-11 17:45:00,105.29,105.1007,105.29,104.98,10300
2019-03-11 17:50:00,105.065,105.33,105.33,105.02,7350
2019-03-11 17:55:00,105.325,105.18,105.325,105.14,2008
2019-03-11 18:00:00,105.185,105.225,105.2573,105.1,4918
2019-03-11 18:05:00,105.2343,105.06,105.2343,105.005,13781
2019-03-11 18:10:00,105.06,104.88,105.1,104.79,11847
2019-03-11 18:15:00,104.89,104.84,104.92,104.78,9532
2019-03-11 18:20:00,104.8,104.92,105.01,104.8,16151
2019-03-11 18:25:00,104.93,104.71,104.985,104.61,4989
2019-03-11 18:30:00,104.664,104.855,104.97,104.664,3762
2019-03-11 18:35:00,104.845,105.14,105.14,104.845,3100
2019-03-11 18:40:00,105.0584,104.9995,105.155,104.99,5000
2019-03-11 18:45:00,105.02,104.54,105.02,104.44,19920
2019-03-11 18:50:00,104.625,104.39,104.6976,104.3583,18797
2019-03-11 18:55:00,104.39,104.685,104.685,104.37,4400
2019-03-11 19:00:00,104.685,104.38,104.71,104.38,5373
2019-03-11 19:05:00,104.38,104.57,104.59,104.38,2587
2019-03-11 19:10:00,104.53,104.8,104.8,104.53,2140
2019-03-11 19:15:00,104.81,104.72,104.9,104.72,3546
2019-03-11 19:20:00,104.68,104.45,104.68,104.38,2653
2019-03-11 19:25:00,104.46,104.465,104.69,104.46,7890
2019-03-11 19:30:00,104.505,104.5,104.675,104.5,3870
2019-03-11 19:35:00,104.51,104.43,104.635,104.43,8560
2019-03-11 19:40:00,104.41,104.52,104.52,104.39,9430
2019-03-11 19:45:00,104.54,104.6069,104.66,104.46,20001
2019-03-11 19:50:00,104.57,104.735,104.735,104.48,20348
2019-03-11 19:55:00,104.71,104.59,104.73,104.43,25147
