timestamp,open,close,high,low,vol
2019-05-30 14:25:00,4.725,4.72,4.73,4.72,1600
2019-05-30 14:30:00,4.725,4.73,4.73,4.72,14919
2019-05-30 14:35:00,4.73,4.725,4.73,4.72,8825
2019-05-30 14:40:00,4.725,4.725,4.725,4.72,14232
2019-05-30 14:45:00,4.725,4.73,4.73,4.72,26583
2019-05-30 14:50:00,4.7236,4.725,4.725,4.72,1700
2019-05-30 14:55:00,4.72,4.725,4.727,4.72,12137
2019-05-30 15:00:00,4.725,4.7,4.7276,4.7,34000
2019-05-30 15:05:00,4.705,4.705,4.705,4.702,7660
2019-05-30 15:10:00,4.71,4.725,4.73,4.71,32945
2019-05-30 15:15:00,4.725,4.735,4.74,4.725,18347
2019-05-30 15:20:00,4.735,4.705,4.74,4.705,40224
2019-05-30 15:25:00,4.7099,4.715,4.715,4.705,23843
2019-05-30 15:30:00,4.715,4.71,4.72,4.7,20814
2019-05-30 15:35:00,4.71,4.72,4.72,4.71,16111
2019-05-30 15:40:00,4.715,4.715,4.72,4.71,14572
2019-05-30 15:45:00,4.715,4.715,4.72,4.71,4800
2019-05-30 15:50:00,4.715,4.705,4.715,4.695,40908
2019-05-30 15:55:00,4.705,4.71,4.71,4.7,9658
2019-05-30 16:00:00,4.71,4.72,4.72,4.71,7026
2019-05-30 16:05:00,4.715,4.695,4.715,4.695,16849
2019-05-30 16:10:00,4.69,4.695,4.705,4.69,5478
2019-05-30 16:15:00,4.695,4.685,4.7,4.68,39544
2019-05-30 16:20:00,4.685,4.675,4.69,4.67,30650
2019-05-30 16:25:00,4.675,4.675,4.68,4.67,6684
2019-05-30 16:30:00,4.675,4.675,4.68,4.67,18499
2019-05-30 16:35:00,4.67,4.685,4.685,4.67,12066
2019-05-30 16:40:00,4.685,4.685,4.69,4.685,6250
2019-05-30 16:45:00,4.69,4.685,4.69,4.68,17233
2019-05-30 16:50:00,4.685,4.685,4.6899,4.68,13000
2019-05-30 16:55:00,4.685,4.685,4.685,4.68,7900
2019-05-30 17:00:00,4.685,4.685,4.685,4.68,4370
2019-05-30 17:05:00,4.685,4.68,4.685,4.68,20864
2019-05-30 17:10:00,4.685,4.685,4.69,4.68,8300
2019-05-30 17:15:00,4.6894,4.685,4.69,4.68,7607
2019-05-30 17:20:00,4.685,4.685,4.69,4.68,5226
2019-05-30 17:25:00,4.685,4.68,4.6869,4.68,26787
2019-05-30 17:30:00,4.685,4.67,4.6869,4.67,29972
2019-05-30 17:35:00,4.675,4.665,4.675,4.66,32793
2019-05-30 17:40:00,4.66,4.66,4.67,4.65,28772
2019-05-30 17:45:00,4.66,4.655,4.665,4.65,22110
2019-05-30 17:50:00,4.655,4.635,4.66,4.63,61263
2019-05-30 17:55:00,4.635,4.65,4.65,4.63,33152
2019-05-30 18:00:00,4.645,4.68,4.69,4.645,19250
2019-05-30 18:05:00,4.675,4.67,4.675,4.665,20097
2019-05-30 18:10:00,4.67,4.665,4.67,4.66,13626
2019-05-30 18:15:00,4.66,4.655,4.6601,4.65,38858
2019-05-30 18:20:00,4.655,4.65,4.655,4.65,12874
2019-05-30 18:25:00,4.65,4.64,4.65,4.635,28968
2019-05-30 18:30:00,4.635,4.64,4.65,4.635,16538
2019-05-30 18:35:00,4.645,4.645,4.65,4.64,4900
2019-05-30 18:40:00,4.645,4.645,4.65,4.64,25488
2019-05-30 18:45:00,4.645,4.64,4.65,4.64,5732
2019-05-30 18:50:00,4.645,4.66,4.66,4.6427,9875
2019-05-30 18:55:00,4.655,4.655,4.66,4.6501,9889
2019-05-30 19:00:00,4.655,4.635,4.6566,4.63,64622
2019-05-30 19:05:00,4.63,4.6228,4.635,4.62,15989
2019-05-30 19:10:00,4.62,4.645,4.65,4.62,27621
2019-05-30 19:15:00,4.645,4.645,4.65,4.64,35822
2019-05-30 19:20:00,4.645,4.645,4.65,4.64,9992
2019-05-30 19:25:00,4.645,4.655,4.66,4.64,23756
2019-05-30 19:30:00,4.655,4.675,4.68,4.65,12937
2019-05-30 19:35:00,4.675,4.7,4.7,4.67,21696
2019-05-30 19:40:00,4.695,4.685,4.7,4.68,48260
2019-05-30 19:45:00,4.68,4.7,4.7,4.67,33554
2019-05-30 19:50:00,4.695,4.695,4.71,4.6935,42139
2019-05-30 19:55:00,4.69,4.69,4.7,4.68,101114
2019-05-31 13:30:00,4.66,4.67,4.68,4.64,33255
2019-05-31 13:35:00,4.6665,4.6701,4.69,4.64,22657
2019-05-31 13:40:00,4.675,4.665,4.6793,4.6632,13521
2019-05-31 13:45:00,4.67,4.68,4.68,4.6601,33098
2019-05-31 13:50:00,4.675,4.68,4.68,4.67,21582
2019-05-31 13:55:00,4.675,4.7,4.7,4.67,13878
2019-05-31 14:00:00,4.695,4.695,4.71,4.69,26846
2019-05-31 14:05:00,4.69,4.695,4.7,4.685,20683
2019-05-31 14:10:00,4.695,4.685,4.7,4.68,15800
2019-05-31 14:15:00,4.6825,4.69,4.69,4.68,10800
2019-05-31 14:20:00,4.685,4.675,4.69,4.67,27702
2019-05-31 14:25:00,4.675,4.69,4.69,4.67,14500
2019-05-31 14:30:00,4.69,4.685,4.69,4.6847,6899
2019-05-31 14:35:00,4.685,4.73,4.73,4.685,26704
2019-05-31 14:40:00,4.73,4.7,4.73,4.7,57607
2019-05-31 14:45:00,4.705,4.71,4.71,4.705,3207
2019-05-31 14:50:00,4.705,4.72,4.72,4.705,5769
2019-05-31 14:55:00,4.71,4.725,4.73,4.71,18573
2019-05-31 15:00:00,4.725,4.705,4.73,4.705,50855
2019-05-31 15:05:00,4.7,4.68,4.7,4.68,15575
2019-05-31 15:10:00,4.68,4.68,4.685,4.67,20089
2019-05-31 15:15:00,4.685,4.685,4.69,4.68,4700
2019-05-31 15:20:00,4.685,4.685,4.69,4.685,3800
2019-05-31 15:25:00,4.685,4.685,4.69,4.685,3687
2019-05-31 15:30:00,4.685,4.695,4.7,4.685,23866
2019-05-31 15:35:00,4.7,4.675,4.7,4.675,34747
2019-05-31 15:40:00,4.675,4.67,4.68,4.67,18643
2019-05-31 15:45:00,4.68,4.69,4.69,4.68,5635
2019-05-31 15:50:00,4.68,4.685,4.6852,4.68,2200
2019-05-31 15:55:00,4.69,4.685,4.69,4.6806,5616
2019-05-31 16:00:00,4.685,4.685,4.69,4.6834,4300
2019-05-31 16:05:00,4.685,4.685,4.69,4.685,9761
2019-05-31 16:10:00,4.69,4.69,4.69,4.6835,3254
2019-05-31 16:15:00,4.685,4.685,4.69,4.6801,9217
2019-05-31 16:20:00,4.685,4.685,4.69,4.6844,5097
2019-05-31 16:25:00,4.685,4.685,4.69,4.685,11026
2019-05-31 16:30:00,4.685,4.685,4.69,4.68,2500
2019-05-31 16:35:00,4.6806,4.69,4.69,4.68,4919
2019-05-31 16:40:00,4.69,4.69,4.69,4.6834,11050
2019-05-31 16:45:00,4.685,4.685,4.69,4.68,2641
2019-05-31 16:50:00,4.685,4.6862,4.69,4.683,5455
2019-05-31 16:55:00,4.685,4.675,4.685,4.67,36737
2019-05-31 17:00:00,4.68,4.675,4.68,4.675,6000
2019-05-31 17:05:00,4.675,4.685,4.69,4.675,59581
2019-05-31 17:10:00,4.6815,4.68,4.69,4.68,10685
2019-05-31 17:15:00,4.68,4.68,4.6866,4.68,6020
2019-05-31 17:20:00,4.68,4.685,4.69,4.68,20960
2019-05-31 17:25:00,4.685,4.69,4.69,4.68,5560
2019-05-31 17:30:00,4.685,4.7,4.7,4.68,25566
2019-05-31 17:35:00,4.695,4.7,4.7,4.6933,4128
2019-05-31 17:40:00,4.7,4.7,4.7,4.69,5100
2019-05-31 17:45:00,4.6969,4.71,4.71,4.695,3912
2019-05-31 17:50:00,4.71,4.71,4.71,4.7033,1700
2019-05-31 17:55:00,4.71,4.71,4.71,4.7,6010
2019-05-31 18:00:00,4.71,4.71,4.71,4.7034,4750
2019-05-31 18:05:00,4.705,4.7086,4.71,4.7,10785
2019-05-31 18:10:00,4.7,4.705,4.71,4.7,17442
2019-05-31 18:15:00,4.71,4.71,4.71,4.7,5800
2019-05-31 18:20:00,4.71,4.705,4.71,4.705,4900
2019-05-31 18:25:00,4.71,4.705,4.71,4.7035,26381
2019-05-31 18:30:00,4.71,4.7,4.71,4.7,4381
2019-05-31 18:35:00,4.705,4.675,4.705,4.67,89741
2019-05-31 18:40:00,4.675,4.67,4.68,4.67,7254
2019-05-31 18:45:00,4.675,4.66,4.68,4.66,31995
2019-05-31 18:50:00,4.66,4.6699,4.67,4.66,15629
2019-05-31 18:55:00,4.66,4.655,4.665,4.65,12586
2019-05-31 19:00:00,4.655,4.65,4.655,4.64,20602
2019-05-31 19:05:00,4.644,4.645,4.65,4.64,4918
2019-05-31 19:10:00,4.64,4.64,4.65,4.64,6600
2019-05-31 19:15:00,4.64,4.64,4.65,4.64,4590
2019-05-31 19:20:00,4.64,4.64,4.65,4.64,4050
2019-05-31 19:25:00,4.645,4.645,4.65,4.64,29935
2019-05-31 19:30:00,4.645,4.655,4.66,4.64,60154
2019-05-31 19:35:00,4.65,4.655,4.66,4.65,18672
2019-05-31 19:40:00,4.65,4.63,4.655,4.63,67155
2019-05-31 19:45:00,4.63,4.63,4.64,4.63,47311
2019-05-31 19:50:00,4.635,4.63,4.64,4.63,63732
2019-05-31 19:55:00,4.63,4.63,4.64,4.63,104427
2019-06-03 13:30:00,4.62,4.599,4.62,4.59,32124
2019-06-03 13:35:00,4.6,4.585,4.6,4.58,13943
2019-06-03 13:40:00,4.59,4.59,4.59,4.58,10956
2019-06-03 13:45:00,4.585,4.585,4.59,4.58,15027
2019-06-03 13:50:00,4.59,4.59,4.61,4.59,20893
2019-06-03 13:55:00,4.5965,4.6,4.605,4.59,8250
2019-06-03 14:00:00,4.6026,4.59,4.61,4.58,12410
2019-06-03 14:05:00,4.59,4.62,4.62,4.585,15543
2019-06-03 14:10:00,4.615,4.5815,4.62,4.58,27725
2019-06-03 14:15:00,4.585,4.575,4.59,4.575,4400
2019-06-03 14:20:00,4.57,4.56,4.58,4.56,47226
2019-06-03 14:25:00,4.56,4.565,4.57,4.56,11300
2019-06-03 14:30:00,4.56,4.589,4.59,4.56,22002
2019-06-03 14:35:00,4.58,4.58,4.58,4.56,17083
2019-06-03 14:40:00,4.575,4.574,4.58,4.5701,2803
2019-06-03 14:45:00,4.5744,4.56,4.58,4.56,20342
2019-06-03 14:50:00,4.56,4.56,4.57,4.56,8351
2019-06-03 14:55:00,4.565,4.59,4.62,4.56,55510
2019-06-03 15:00:00,4.595,4.565,4.595,4.56,31579
2019-06-03 15:05:00,4.565,4.555,4.565,4.55,27262
2019-06-03 15:10:00,4.555,4.54,4.56,4.54,35221
2019-06-03 15:15:00,4.545,4.53,4.5452,4.53,13820
2019-06-03 15:20:00,4.53,4.53,4.535,4.53,5389
2019-06-03 15:25:00,4.53,4.55,4.55,4.52,94464
2019-06-03 15:30:00,4.545,4.545,4.55,4.54,3900
2019-06-03 15:35:00,4.55,4.535,4.55,4.53,11020
2019-06-03 15:40:00,4.535,4.525,4.54,4.52,27766
2019-06-03 15:45:00,4.52,4.515,4.525,4.51,31176
2019-06-03 15:50:00,4.51,4.51,4.515,4.5,21572
2019-06-03 15:55:00,4.51,4.5,4.51,4.5,7375
2019-06-03 16:00:00,4.5,4.51,4.51,4.5,16541
2019-06-03 16:05:00,4.5,4.48,4.51,4.48,44827
2019-06-03 16:10:00,4.48,4.48,4.49,4.475,28180
2019-06-03 16:15:00,4.48,4.48,4.4899,4.48,3911
2019-06-03 16:20:00,4.48,4.465,4.48,4.46,29498
2019-06-03 16:25:00,4.46,4.46,4.47,4.46,7350
2019-06-03 16:30:00,4.46,4.4766,4.48,4.455,39913
2019-06-03 16:35:00,4.4759,4.478,4.48,4.47,5321
2019-06-03 16:40:00,4.4757,4.485,4.49,4.4747,5025
2019-06-03 16:45:00,4.485,4.49,4.5,4.485,5280
2019-06-03 16:50:00,4.495,4.475,4.495,4.47,37008
2019-06-03 16:55:00,4.475,4.47,4.48,4.47,24476
2019-06-03 17:00:00,4.4777,4.47,4.48,4.46,25906
2019-06-03 17:05:00,4.465,4.485,4.4857,4.4646,22509
2019-06-03 17:10:00,4.485,4.505,4.505,4.48,103769
2019-06-03 17:15:00,4.505,4.48,4.51,4.48,23744
2019-06-03 17:20:00,4.485,4.47,4.485,4.47,5251
2019-06-03 17:25:00,4.47,4.505,4.5182,4.47,46826
2019-06-03 17:30:00,4.505,4.485,4.505,4.48,17120
2019-06-03 17:35:00,4.485,4.485,4.49,4.475,7046
2019-06-03 17:40:00,4.485,4.5,4.5,4.485,8342
2019-06-03 17:45:00,4.4929,4.505,4.51,4.4929,20954
2019-06-03 17:50:00,4.505,4.5,4.51,4.5,3552
2019-06-03 17:55:00,4.51,4.52,4.52,4.5,7492
2019-06-03 18:00:00,4.52,4.52,4.52,4.5135,7030
2019-06-03 18:05:00,4.52,4.53,4.53,4.52,31995
2019-06-03 18:10:00,4.5299,4.515,4.53,4.51,36913
2019-06-03 18:15:00,4.51,4.505,4.52,4.5,10144
2019-06-03 18:20:00,4.51,4.52,4.52,4.51,10758
2019-06-03 18:25:00,4.51,4.505,4.52,4.505,9133
2019-06-03 18:30:00,4.51,4.5,4.52,4.5,19847
2019-06-03 18:35:00,4.505,4.495,4.51,4.49,176724
2019-06-03 18:40:00,4.495,4.485,4.495,4.47,75953
2019-06-03 18:45:00,4.48,4.465,4.48,4.46,31377
2019-06-03 18:50:00,4.47,4.47,4.475,4.46,7941
2019-06-03 18:55:00,4.47,4.46,4.47,4.46,7300
2019-06-03 19:00:00,4.46,4.44,4.465,4.44,48780
2019-06-03 19:05:00,4.445,4.45,4.46,4.44,17839
2019-06-03 19:10:00,4.45,4.46,4.46,4.44,17093
2019-06-03 19:15:00,4.455,4.465,4.47,4.455,27722
2019-06-03 19:20:00,4.465,4.48,4.49,4.46,15332
2019-06-03 19:25:00,4.485,4.465,4.485,4.46,14145
2019-06-03 19:30:00,4.47,4.475,4.48,4.46,24827
2019-06-03 19:35:00,4.475,4.475,4.48,4.47,25755
2019-06-03 19:40:00,4.475,4.47,4.48,4.47,10769
2019-06-03 19:45:00,4.475,4.48,4.49,4.47,43289
2019-06-03 19:50:00,4.485,4.47,4.5,4.47,183804
2019-06-03 19:55:00,4.48,4.5,4.51,4.475,182956
2019-06-04 13:30:00,4.59,4.56,4.59,4.54,63677
2019-06-04 13:35:00,4.56,4.55,4.59,4.55,27607
2019-06-04 13:40:00,4.55,4.5665,4.57,4.54,18175
2019-06-04 13:45:00,4.57,4.5365,4.58,4.53,47356
2019-06-04 13:50:00,4.535,4.54,4.54,4.51,52245
2019-06-04 13:55:00,4.53,4.55,4.5601,4.53,49101
2019-06-04 14:00:00,4.555,4.545,4.555,4.52,19948
2019-06-04 14:05:00,4.54,4.53,4.55,4.53,7248
2019-06-04 14:10:00,4.535,4.525,4.54,4.52,60766
2019-06-04 14:15:00,4.525,4.51,4.5298,4.51,27538
2019-06-04 14:20:00,4.51,4.535,4.54,4.5,36614
2019-06-04 14:25:00,4.54,4.5525,4.56,4.54,36440
2019-06-04 14:30:00,4.55,4.55,4.56,4.54,27229
2019-06-04 14:35:00,4.55,4.525,4.55,4.525,7641
2019-06-04 14:40:00,4.525,4.525,4.5268,4.52,8638
2019-06-04 14:45:00,4.525,4.5329,4.535,4.515,64260
2019-06-04 14:50:00,4.535,4.565,4.57,4.5301,15149
2019-06-04 14:55:00,4.565,4.58,4.58,4.565,4315
2019-06-04 15:00:00,4.58,4.58,4.6,4.5792,44449
2019-06-04 15:05:00,4.58,4.5774,4.585,4.575,39999
2019-06-04 15:10:00,4.58,4.585,4.59,4.58,3000
2019-06-04 15:15:00,4.585,4.585,4.59,4.57,21686
2019-06-04 15:20:00,4.5898,4.6,4.6,4.5713,34295
2019-06-04 15:25:00,4.595,4.58,4.595,4.58,32803
2019-06-04 15:30:00,4.58,4.585,4.59,4.58,6280
2019-06-04 15:35:00,4.5884,4.59,4.59,4.58,2000
2019-06-04 15:40:00,4.585,4.57,4.5897,4.57,25036
2019-06-04 15:45:00,4.575,4.565,4.575,4.56,16500
2019-06-04 15:50:00,4.5637,4.57,4.57,4.56,11098
2019-06-04 15:55:00,4.5616,4.565,4.57,4.56,8156
2019-06-04 16:00:00,4.565,4.55,4.565,4.55,13508
2019-06-04 16:05:00,4.55,4.545,4.555,4.54,14033
2019-06-04 16:10:00,4.54,4.545,4.545,4.53,34077
2019-06-04 16:15:00,4.545,4.535,4.545,4.53,9113
2019-06-04 16:20:00,4.535,4.56,4.56,4.53,20700
2019-06-04 16:25:00,4.56,4.57,4.575,4.55,14700
2019-06-04 16:30:00,4.57,4.56,4.57,4.56,2215
2019-06-04 16:35:00,4.5699,4.565,4.57,4.565,15900
2019-06-04 16:40:00,4.57,4.565,4.57,4.56,7339
2019-06-04 16:45:00,4.56,4.575,4.575,4.56,8948
2019-06-04 16:50:00,4.575,4.58,4.58,4.575,9584
2019-06-04 16:55:00,4.575,4.57,4.58,4.57,5013
2019-06-04 17:00:00,4.58,4.575,4.58,4.57,13306
2019-06-04 17:05:00,4.575,4.57,4.58,4.57,16400
2019-06-04 17:10:00,4.575,4.575,4.58,4.56,36445
2019-06-04 17:15:00,4.58,4.575,4.58,4.57,4825
2019-06-04 17:20:00,4.57,4.57,4.58,4.57,900
2019-06-04 17:25:00,4.57,4.575,4.58,4.57,8609
2019-06-04 17:30:00,4.575,4.575,4.58,4.57,33125
2019-06-04 17:35:00,4.575,4.57,4.58,4.56,22142
2019-06-04 17:40:00,4.565,4.57,4.57,4.565,2200
2019-06-04 17:45:00,4.57,4.58,4.58,4.57,6454
2019-06-04 17:50:00,4.575,4.575,4.58,4.57,1600
2019-06-04 17:55:00,4.573,4.575,4.58,4.573,3300
2019-06-04 18:00:00,4.5799,4.56,4.58,4.56,58484
2019-06-04 18:05:00,4.565,4.55,4.565,4.54,49677
2019-06-04 18:10:00,4.55,4.545,4.555,4.545,39689
2019-06-04 18:15:00,4.54,4.53,4.545,4.53,28546
2019-06-04 18:20:00,4.53,4.515,4.53,4.51,20104
2019-06-04 18:25:00,4.51,4.54,4.54,4.51,26000
2019-06-04 18:30:00,4.535,4.527,4.54,4.52,18987
2019-06-04 18:35:00,4.525,4.525,4.53,4.52,4800
2019-06-04 18:40:00,4.525,4.5399,4.54,4.52,9615
2019-06-04 18:45:00,4.535,4.54,4.54,4.53,9206
2019-06-04 18:50:00,4.5399,4.54,4.54,4.535,13577
2019-06-04 18:55:00,4.54,4.54,4.54,4.535,16358
2019-06-04 19:00:00,4.54,4.535,4.54,4.53,59040
2019-06-04 19:05:00,4.54,4.54,4.55,4.53,103501
2019-06-04 19:10:00,4.55,4.545,4.55,4.5406,45781
2019-06-04 19:15:00,4.545,4.545,4.55,4.54,25749
2019-06-04 19:20:00,4.545,4.545,4.55,4.54,23490
2019-06-04 19:25:00,4.545,4.54,4.55,4.54,15611
2019-06-04 19:30:00,4.545,4.54,4.55,4.54,34768
2019-06-04 19:35:00,4.55,4.54,4.55,4.54,15709
2019-06-04 19:40:00,4.545,4.555,4.56,4.54,85097
2019-06-04 19:45:00,4.55,4.545,4.56,4.54,94547
2019-06-04 19:50:00,4.545,4.58,4.58,4.54,185074
2019-06-04 19:55:00,4.575,4.575,4.58,4.57,174540
2019-06-05 13:30:00,4.64,4.615,4.64,4.6,5181
2019-06-05 13:35:00,4.62,4.595,4.62,4.5893,22501
2019-06-05 13:40:00,4.595,4.57,4.595,4.55,64786
2019-06-05 13:45:00,4.565,4.52,4.565,4.52,79407
2019-06-05 13:50:00,4.525,4.53,4.53,4.515,56133
2019-06-05 13:55:00,4.53,4.54,4.5499,4.53,10146
2019-06-05 14:00:00,4.54,4.53,4.55,4.53,45653
2019-06-05 14:05:00,4.535,4.54,4.54,4.525,20495
2019-06-05 14:10:00,4.54,4.535,4.54,4.53,6511
2019-06-05 14:15:00,4.53,4.52,4.53,4.505,66200
2019-06-05 14:20:00,4.52,4.52,4.53,4.51,11680
2019-06-05 14:25:00,4.5175,4.51,4.52,4.51,4600
2019-06-05 14:30:00,4.515,4.485,4.515,4.48,41101
2019-06-05 14:35:00,4.485,4.4886,4.49,4.48,5132
2019-06-05 14:40:00,4.49,4.495,4.5,4.485,14423
2019-06-05 14:45:00,4.495,4.47,4.5,4.47,29621
2019-06-05 14:50:00,4.465,4.48,4.48,4.46,8400
2019-06-05 14:55:00,4.48,4.47,4.48,4.47,3850
2019-06-05 15:00:00,4.475,4.5,4.5,4.475,10821
2019-06-05 15:05:00,4.5,4.475,4.5,4.47,23396
2019-06-05 15:10:00,4.48,4.4844,4.49,4.48,21854
2019-06-05 15:15:00,4.485,4.49,4.49,4.48,4625
2019-06-05 15:20:00,4.485,4.5,4.5,4.485,8420
2019-06-05 15:25:00,4.5,4.485,4.5,4.485,7625
2019-06-05 15:30:00,4.49,4.49,4.5,4.485,8910
2019-06-05 15:35:00,4.49,4.5,4.5,4.49,12959
2019-06-05 15:40:00,4.495,4.5,4.5,4.495,1500
2019-06-05 15:45:00,4.5,4.485,4.5,4.48,5500
2019-06-05 15:50:00,4.485,4.47,4.4869,4.47,8674
2019-06-05 15:55:00,4.47,4.48,4.48,4.47,2718
2019-06-05 16:00:00,4.4737,4.5,4.505,4.4737,19536
2019-06-05 16:05:00,4.4935,4.485,4.4935,4.48,9625
2019-06-05 16:10:00,4.485,4.48,4.49,4.48,2425
2019-06-05 16:15:00,4.48,4.475,4.48,4.47,11615
2019-06-05 16:20:00,4.48,4.48,4.48,4.47,5700
2019-06-05 16:25:00,4.4757,4.49,4.49,4.473,13355
2019-06-05 16:30:00,4.49,4.485,4.49,4.48,13300
2019-06-05 16:35:00,4.49,4.5,4.5,4.485,4749
2019-06-05 16:40:00,4.495,4.5,4.5,4.49,1100
2019-06-05 16:45:00,4.5,4.495,4.5,4.49,4000
2019-06-05 16:50:00,4.5,4.5,4.5,4.4948,1275
2019-06-05 16:55:00,4.5,4.5,4.5,4.49,1800
2019-06-05 17:00:00,4.495,4.4999,4.5,4.49,2107
2019-06-05 17:05:00,4.5,4.5,4.5,4.5,100
2019-06-05 17:10:00,4.5,4.5,4.5,4.49,6001
2019-06-05 17:15:00,4.4999,4.5,4.5,4.4999,2300
2019-06-05 17:20:00,4.5,4.5,4.5,4.4927,915
2019-06-05 17:25:00,4.5,4.5,4.5,4.495,1900
2019-06-05 17:30:00,4.5,4.4948,4.5,4.4948,8864
2019-06-05 17:35:00,4.4951,4.505,4.51,4.495,45483
2019-06-05 17:40:00,4.505,4.505,4.505,4.5,3552
2019-06-05 17:45:00,4.505,4.51,4.51,4.5,7700
2019-06-05 17:50:00,4.505,4.5038,4.51,4.5,10475
2019-06-05 17:55:00,4.505,4.505,4.505,4.505,500
2019-06-05 18:00:00,4.505,4.505,4.51,4.5,5175
2019-06-05 18:05:00,4.5,4.51,4.515,4.5,21192
2019-06-05 18:10:00,4.51,4.51,4.52,4.51,7080
2019-06-05 18:15:00,4.51,4.5,4.51,4.5,17738
2019-06-05 18:20:00,4.5,4.485,4.5,4.48,26532
2019-06-05 18:25:00,4.485,4.48,4.485,4.48,3103
2019-06-05 18:30:00,4.48,4.48,4.49,4.48,3540
2019-06-05 18:35:00,4.485,4.48,4.49,4.48,2600
2019-06-05 18:40:00,4.49,4.48,4.49,4.48,5700
2019-06-05 18:45:00,4.48,4.47,4.49,4.465,45388
2019-06-05 18:50:00,4.475,4.45,4.475,4.445,44707
2019-06-05 18:55:00,4.44,4.445,4.45,4.435,50105
2019-06-05 19:00:00,4.44,4.475,4.48,4.44,55764
2019-06-05 19:05:00,4.48,4.465,4.48,4.465,15782
2019-06-05 19:10:00,4.465,4.465,4.47,4.46,11328
2019-06-05 19:15:00,4.46,4.48,4.48,4.46,50065
2019-06-05 19:20:00,4.475,4.475,4.48,4.475,10188
2019-06-05 19:25:00,4.48,4.455,4.48,4.45,17250
2019-06-05 19:30:00,4.455,4.45,4.455,4.44,64602
2019-06-05 19:35:00,4.45,4.45,4.45,4.44,31291
2019-06-05 19:40:00,4.45,4.46,4.46,4.445,15027
2019-06-05 19:45:00,4.46,4.47,4.47,4.46,26345
2019-06-05 19:50:00,4.47,4.47,4.47,4.4635,26817
2019-06-05 19:55:00,4.47,4.46,4.47,4.46,205820
2019-06-06 13:30:00,4.47,4.435,4.47,4.4216,18805
2019-06-06 13:35:00,4.435,4.45,4.45,4.42,40269
2019-06-06 13:40:00,4.45,4.435,4.45,4.432,38724
2019-06-06 13:45:00,4.43,4.4279,4.43,4.42,15700
2019-06-06 13:50:00,4.43,4.43,4.44,4.425,26588
2019-06-06 13:55:00,4.4365,4.41,4.4365,4.41,5867
2019-06-06 14:00:00,4.415,4.435,4.435,4.415,54529
2019-06-06 14:05:00,4.435,4.435,4.44,4.43,9439
2019-06-06 14:10:00,4.44,4.435,4.44,4.43,14727
2019-06-06 14:15:00,4.43,4.4157,4.44,4.415,30473
2019-06-06 14:20:00,4.415,4.4,4.4184,4.4,33954
2019-06-06 14:25:00,4.4056,4.405,4.41,4.4,12453
2019-06-06 14:30:00,4.4,4.405,4.41,4.4,16393
2019-06-06 14:35:00,4.405,4.415,4.42,4.4,18071
2019-06-06 14:40:00,4.415,4.425,4.43,4.415,69231
2019-06-06 14:45:00,4.42,4.425,4.43,4.42,31945
2019-06-06 14:50:00,4.425,4.415,4.43,4.41,34364
2019-06-06 14:55:00,4.415,4.4,4.42,4.4,6950
2019-06-06 15:00:00,4.405,4.4,4.41,4.4,24940
2019-06-06 15:05:00,4.4,4.405,4.41,4.4,15683
2019-06-06 15:10:00,4.4,4.4182,4.4182,4.4,17065
2019-06-06 15:15:00,4.415,4.4038,4.415,4.4,52014
2019-06-06 15:20:00,4.405,4.405,4.41,4.4,10914
2019-06-06 15:25:00,4.4,4.41,4.4168,4.4,12312
2019-06-06 15:30:00,4.415,4.407,4.42,4.405,16452
2019-06-06 15:35:00,4.405,4.405,4.41,4.405,4700
2019-06-06 15:40:00,4.405,4.3945,4.41,4.39,25883
2019-06-06 15:45:00,4.3963,4.365,4.3963,4.36,40652
2019-06-06 15:50:00,4.3699,4.3751,4.38,4.365,16890
2019-06-06 15:55:00,4.375,4.3778,4.38,4.3748,2400
2019-06-06 16:00:00,4.3757,4.373,4.38,4.373,7104
2019-06-06 16:05:00,4.375,4.37,4.38,4.36,12011
2019-06-06 16:10:00,4.365,4.365,4.37,4.365,8398
2019-06-06 16:15:00,4.365,4.375,4.38,4.365,4398
2019-06-06 16:20:00,4.3799,4.375,4.3799,4.375,5000
2019-06-06 16:25:00,4.375,4.375,4.38,4.37,5546
2019-06-06 16:30:00,4.378,4.375,4.38,4.37,9848
2019-06-06 16:35:00,4.38,4.38,4.38,4.375,47730
2019-06-06 16:40:00,4.38,4.375,4.38,4.3743,6979
2019-06-06 16:45:00,4.375,4.3794,4.38,4.371,11724
2019-06-06 16:50:00,4.375,4.38,4.38,4.37,5900
2019-06-06 16:55:00,4.3768,4.38,4.38,4.37,15168
2019-06-06 17:00:00,4.375,4.375,4.38,4.3735,15806
2019-06-06 17:05:00,4.375,4.375,4.38,4.375,43600
2019-06-06 17:10:00,4.375,4.38,4.38,4.37,3005
2019-06-06 17:15:00,4.375,4.38,4.38,4.375,8870
2019-06-06 17:20:00,4.38,4.38,4.38,4.37,35479
2019-06-06 17:25:00,4.37,4.38,4.38,4.37,24200
2019-06-06 17:30:00,4.375,4.385,4.3878,4.375,9370
2019-06-06 17:35:00,4.385,4.385,4.385,4.38,93239
2019-06-06 17:40:00,4.38,4.39,4.39,4.38,13379
2019-06-06 17:45:00,4.3869,4.395,4.4,4.385,14683
2019-06-06 17:50:00,4.395,4.395,4.4,4.39,3573
2019-06-06 17:55:00,4.39,4.395,4.4,4.39,8088
