timestamp,open,close,high,low,vol
2019-04-12 14:20:00,291.97,292.07,292.11,291.9673,5162
2019-04-12 14:25:00,292.1,292.09,292.21,292.0767,47205
2019-04-12 14:30:00,292.125,291.88,292.1299,291.88,7640
2019-04-12 14:35:00,291.89,291.6631,291.93,291.66,13916
2019-04-12 14:40:00,291.58,291.37,291.6,291.34,14378
2019-04-12 14:45:00,291.3834,291.52,291.52,291.38,6103
2019-04-12 14:50:00,291.4983,291.6368,291.6368,291.46,2343
2019-04-12 14:55:00,291.65,291.54,291.65,291.4657,5904
2019-04-12 15:00:00,291.54,291.4849,291.56,291.39,9997
2019-04-12 15:05:00,291.4799,291.4,291.52,291.38,14047
2019-04-12 15:10:00,291.36,291.45,291.45,291.292,16534
2019-04-12 15:15:00,291.39,291.34,291.42,291.2625,8466
2019-04-12 15:20:00,291.3544,291.5,291.52,291.3289,5124
2019-04-12 15:25:00,291.48,291.504,291.53,291.47,5711
2019-04-12 15:30:00,291.463,291.51,291.51,291.45,4079
2019-04-12 15:35:00,291.55,291.37,291.57,291.37,5916
2019-04-12 15:40:00,291.3965,291.42,291.46,291.34,13424
2019-04-12 15:45:00,291.4,291.3524,291.4,291.29,6233
2019-04-12 15:50:00,291.345,291.494,291.494,291.34,3335
2019-04-12 15:55:00,291.52,291.56,291.59,291.52,10758
2019-04-12 16:00:00,291.52,291.51,291.53,291.4262,4163
2019-04-12 16:05:00,291.5,291.65,291.66,291.4569,10474
2019-04-12 16:10:00,291.63,291.675,291.675,291.63,3658
2019-04-12 16:15:00,291.68,291.82,291.88,291.68,15059
2019-04-12 16:20:00,291.8043,291.8226,291.83,291.7537,14068
2019-04-12 16:25:00,291.81,291.78,291.84,291.76,9059
2019-04-12 16:30:00,291.78,291.78,291.8031,291.765,4112
2019-04-12 16:35:00,291.7748,291.79,291.8,291.72,7372
2019-04-12 16:40:00,291.7899,291.8512,291.87,291.7753,5654
2019-04-12 16:45:00,291.8499,291.756,291.8499,291.74,3205
2019-04-12 16:50:00,291.82,291.8802,291.8802,291.7894,4036
2019-04-12 16:55:00,291.875,291.9266,291.93,291.84,3385
2019-04-12 17:00:00,291.92,291.97,291.99,291.92,6152
2019-04-12 17:05:00,292.0,291.951,292.0,291.945,3206
2019-04-12 17:10:00,291.954,291.9498,291.99,291.93,50480
2019-04-12 17:15:00,291.9498,292.045,292.045,291.94,5914
2019-04-12 17:20:00,292.041,291.951,292.0499,291.95,10511
2019-04-12 17:25:00,291.961,291.92,291.98,291.9169,23726
2019-04-12 17:30:00,291.93,291.86,291.96,291.84,16606
2019-04-12 17:35:00,291.86,291.9049,291.9049,291.8538,8388
2019-04-12 17:40:00,291.9049,291.8897,291.9049,291.825,4881
2019-04-12 17:45:00,291.9,291.85,291.9,291.84,5218
2019-04-12 17:50:00,291.8499,291.8513,291.86,291.82,6972
2019-04-12 17:55:00,291.85,291.79,291.86,291.79,5875
2019-04-12 18:00:00,291.795,291.955,291.99,291.775,42283
2019-04-12 18:05:00,291.96,292.0015,292.02,291.96,9573
2019-04-12 18:10:00,292.0,292.04,292.04,291.9697,9159
2019-04-12 18:15:00,292.05,292.02,292.054,292.01,8706
2019-04-12 18:20:00,291.995,291.9701,292.0051,291.96,7841
2019-04-12 18:25:00,291.97,291.9372,291.98,291.89,7069
2019-04-12 18:30:00,291.94,291.91,291.98,291.89,6188
2019-04-12 18:35:00,291.9166,291.9297,291.9416,291.86,7259
2019-04-12 18:40:00,291.92,291.8759,291.958,291.875,8415
2019-04-12 18:45:00,291.84,291.7683,291.84,291.76,12211
2019-04-12 18:50:00,291.77,291.75,291.8,291.73,7468
2019-04-12 18:55:00,291.77,291.748,291.79,291.73,5387
2019-04-12 19:00:00,291.74,291.7659,291.7792,291.71,8138
2019-04-12 19:05:00,291.7759,291.8066,291.83,291.71,8971
2019-04-12 19:10:00,291.81,291.864,291.8861,291.81,7170
2019-04-12 19:15:00,291.865,291.8497,291.92,291.8497,12527
2019-04-12 19:20:00,291.842,291.82,291.842,291.76,20058
2019-04-12 19:25:00,291.84,291.94,291.94,291.8,8833
2019-04-12 19:30:00,291.91,292.01,292.01,291.8597,13892
2019-04-12 19:35:00,291.9901,292.08,292.09,291.915,12705
2019-04-12 19:40:00,292.07,292.03,292.08,292.0,10649
2019-04-12 19:45:00,292.0,292.02,292.02,291.9168,18108
2019-04-12 19:50:00,292.0,291.85,292.0,291.7952,14063
2019-04-12 19:55:00,291.85,292.13,292.18,291.85,31766
2019-04-12 13:30:00,291.98,291.86,291.98,291.83,14795
2019-04-12 13:35:00,291.92,292.2,292.22,291.84,19793
2019-04-12 13:40:00,292.18,292.33,292.42,292.18,33409
2019-04-12 13:45:00,292.38,292.14,292.415,292.14,29606
2019-04-12 13:50:00,292.19,292.2533,292.35,292.11,13290
2019-04-12 13:55:00,292.2899,292.27,292.29,292.19,208151
2019-04-12 14:00:00,292.33,292.0275,292.33,292.0275,16209
2019-04-12 14:05:00,292.0267,292.01,292.1399,291.94,6995
2019-04-12 14:10:00,292.01,291.94,292.1444,291.9,6264
2019-04-12 14:15:00,291.99,291.95,292.01,291.8901,9657
2019-04-12 14:20:00,291.97,292.07,292.11,291.9673,5162
2019-04-12 14:25:00,292.1,292.09,292.21,292.0767,47205
2019-04-12 14:30:00,292.125,291.88,292.1299,291.88,7640
2019-04-12 14:35:00,291.89,291.6631,291.93,291.66,13916
2019-04-12 14:40:00,291.58,291.37,291.6,291.34,14378
2019-04-12 14:45:00,291.3834,291.52,291.52,291.38,6103
2019-04-12 14:50:00,291.4983,291.6368,291.6368,291.46,2343
2019-04-12 14:55:00,291.65,291.54,291.65,291.4657,5904
2019-04-12 15:00:00,291.54,291.4849,291.56,291.39,9997
2019-04-12 15:05:00,291.4799,291.4,291.52,291.38,14047
2019-04-12 15:10:00,291.36,291.45,291.45,291.292,16534
2019-04-12 15:15:00,291.39,291.34,291.42,291.2625,8466
2019-04-12 15:20:00,291.3544,291.5,291.52,291.3289,5124
2019-04-12 15:25:00,291.48,291.504,291.53,291.47,5711
2019-04-12 15:30:00,291.463,291.51,291.51,291.45,4079
2019-04-12 15:35:00,291.55,291.37,291.57,291.37,5916
2019-04-12 15:40:00,291.3965,291.42,291.46,291.34,13424
2019-04-12 15:45:00,291.4,291.3524,291.4,291.29,6233
2019-04-12 15:50:00,291.345,291.494,291.494,291.34,3335
2019-04-12 15:55:00,291.52,291.56,291.59,291.52,10758
2019-04-12 16:00:00,291.52,291.51,291.53,291.4262,4163
2019-04-12 16:05:00,291.5,291.65,291.66,291.4569,10474
2019-04-12 16:10:00,291.63,291.675,291.675,291.63,3658
2019-04-12 16:15:00,291.68,291.82,291.88,291.68,15059
2019-04-12 16:20:00,291.8043,291.8226,291.83,291.7537,14068
2019-04-12 16:25:00,291.81,291.78,291.84,291.76,9059
2019-04-12 16:30:00,291.78,291.78,291.8031,291.765,4112
2019-04-12 16:35:00,291.7748,291.79,291.8,291.72,7372
2019-04-12 16:40:00,291.7899,291.8512,291.87,291.7753,5654
2019-04-12 16:45:00,291.8499,291.756,291.8499,291.74,3205
2019-04-12 16:50:00,291.82,291.8802,291.8802,291.7894,4036
2019-04-12 16:55:00,291.875,291.9266,291.93,291.84,3385
2019-04-12 17:00:00,291.92,291.97,291.99,291.92,6152
2019-04-12 17:05:00,292.0,291.951,292.0,291.945,3206
2019-04-12 17:10:00,291.954,291.9498,291.99,291.93,50480
2019-04-12 17:15:00,291.9498,292.045,292.045,291.94,5914
2019-04-12 17:20:00,292.041,291.951,292.0499,291.95,10511
2019-04-12 17:25:00,291.961,291.92,291.98,291.9169,23726
2019-04-12 17:30:00,291.93,291.86,291.96,291.84,16606
2019-04-12 17:35:00,291.86,291.9049,291.9049,291.8538,8388
2019-04-12 17:40:00,291.9049,291.8897,291.9049,291.825,4881
2019-04-12 17:45:00,291.9,291.85,291.9,291.84,5218
2019-04-12 17:50:00,291.8499,291.8513,291.86,291.82,6972
2019-04-12 17:55:00,291.85,291.79,291.86,291.79,5875
2019-04-12 18:00:00,291.795,291.955,291.99,291.775,42283
2019-04-12 18:05:00,291.96,292.0015,292.02,291.96,9573
2019-04-12 18:10:00,292.0,292.04,292.04,291.9697,9159
2019-04-12 18:15:00,292.05,292.02,292.054,292.01,8706
2019-04-12 18:20:00,291.995,291.9701,292.0051,291.96,7841
2019-04-12 18:25:00,291.97,291.9372,291.98,291.89,7069
2019-04-12 18:30:00,291.94,291.91,291.98,291.89,6188
2019-04-12 18:35:00,291.9166,291.9297,291.9416,291.86,7259
2019-04-12 18:40:00,291.92,291.8759,291.958,291.875,8415
2019-04-12 18:45:00,291.84,291.7683,291.84,291.76,12211
2019-04-12 18:50:00,291.77,291.75,291.8,291.73,7468
2019-04-12 18:55:00,291.77,291.748,291.79,291.73,5387
2019-04-12 19:00:00,291.74,291.7659,291.7792,291.71,8138
2019-04-12 19:05:00,291.7759,291.8066,291.83,291.71,8971
2019-04-12 19:10:00,291.81,291.864,291.8861,291.81,7170
2019-04-12 19:15:00,291.865,291.8497,291.92,291.8497,12527
2019-04-12 19:20:00,291.842,291.82,291.842,291.76,20058
2019-04-12 19:25:00,291.84,291.94,291.94,291.8,8833
2019-04-12 19:30:00,291.91,292.01,292.01,291.8597,13892
2019-04-12 19:35:00,291.9901,292.08,292.09,291.915,12705
2019-04-12 19:40:00,292.07,292.03,292.08,292.0,10649
2019-04-12 19:45:00,292.0,292.02,292.02,291.9168,18108
2019-04-12 19:50:00,292.0,291.85,292.0,291.7952,14063
2019-04-12 19:55:00,291.85,292.13,292.18,291.85,31766
2019-04-12 13:30:00,291.98,291.86,291.98,291.83,14795
2019-04-12 13:35:00,291.92,292.2,292.22,291.84,19793
2019-04-12 13:40:00,292.18,292.33,292.42,292.18,33409
2019-04-12 13:45:00,292.38,292.14,292.415,292.14,29606
2019-04-12 13:50:00,292.19,292.2533,292.35,292.11,13290
2019-04-12 13:55:00,292.2899,292.27,292.29,292.19,208151
2019-04-12 14:00:00,292.33,292.0275,292.33,292.0275,16209
2019-04-12 14:05:00,292.0267,292.01,292.1399,291.94,6995
2019-04-12 14:10:00,292.01,291.94,292.1444,291.9,6264
2019-04-12 14:15:00,291.99,291.95,292.01,291.8901,9657
2019-04-12 14:20:00,291.97,292.07,292.11,291.9673,5162
2019-04-12 14:25:00,292.1,292.09,292.21,292.0767,47205
2019-04-12 14:30:00,292.125,291.88,292.1299,291.88,7640
2019-04-12 14:35:00,291.89,291.6631,291.93,291.66,13916
2019-04-12 14:40:00,291.58,291.37,291.6,291.34,14378
2019-04-12 14:45:00,291.3834,291.52,291.52,291.38,6103
2019-04-12 14:50:00,291.4983,291.6368,291.6368,291.46,2343
2019-04-12 14:55:00,291.65,291.54,291.65,291.4657,5904
2019-04-12 15:00:00,291.54,291.4849,291.56,291.39,9997
2019-04-12 15:05:00,291.4799,291.4,291.52,291.38,14047
2019-04-12 15:10:00,291.36,291.45,291.45,291.292,16534
2019-04-12 15:15:00,291.39,291.34,291.42,291.2625,8466
2019-04-12 15:20:00,291.3544,291.5,291.52,291.3289,5124
2019-04-12 15:25:00,291.48,291.504,291.53,291.47,5711
2019-04-12 15:30:00,291.463,291.51,291.51,291.45,4079
2019-04-12 15:35:00,291.55,291.37,291.57,291.37,5916
2019-04-12 15:40:00,291.3965,291.42,291.46,291.34,13424
2019-04-12 15:45:00,291.4,291.3524,291.4,291.29,6233
2019-04-12 15:50:00,291.345,291.494,291.494,291.34,3335
2019-04-12 15:55:00,291.52,291.56,291.59,291.52,10758
2019-04-12 16:00:00,291.52,291.51,291.53,291.4262,4163
2019-04-12 16:05:00,291.5,291.65,291.66,291.4569,10474
2019-04-12 16:10:00,291.63,291.675,291.675,291.63,3658
2019-04-12 16:15:00,291.68,291.82,291.88,291.68,15059
2019-04-12 16:20:00,291.8043,291.8226,291.83,291.7537,14068
2019-04-12 16:25:00,291.81,291.78,291.84,291.76,9059
2019-04-12 16:30:00,291.78,291.78,291.8031,291.765,4112
2019-04-12 16:35:00,291.7748,291.79,291.8,291.72,7372
2019-04-12 16:40:00,291.7899,291.8512,291.87,291.7753,5654
2019-04-12 16:45:00,291.8499,291.756,291.8499,291.74,3205
2019-04-12 16:50:00,291.82,291.8802,291.8802,291.7894,4036
2019-04-12 16:55:00,291.875,291.9266,291.93,291.84,3385
2019-04-12 17:00:00,291.92,291.97,291.99,291.92,6152
2019-04-12 17:05:00,292.0,291.951,292.0,291.945,3206
2019-04-12 17:10:00,291.954,291.9498,291.99,291.93,50480
2019-04-12 17:15:00,291.9498,292.045,292.045,291.94,5914
2019-04-12 17:20:00,292.041,291.951,292.0499,291.95,10511
2019-04-12 17:25:00,291.961,291.92,291.98,291.9169,23726
2019-04-12 17:30:00,291.93,291.86,291.96,291.84,16606
2019-04-12 17:35:00,291.86,291.9049,291.9049,291.8538,8388
2019-04-12 17:40:00,291.9049,291.8897,291.9049,291.825,4881
2019-04-12 17:45:00,291.9,291.85,291.9,291.84,5218
2019-04-12 17:50:00,291.8499,291.8513,291.86,291.82,6972
2019-04-12 17:55:00,291.85,291.79,291.86,291.79,5875
2019-04-12 18:00:00,291.795,291.955,291.99,291.775,42283
2019-04-12 18:05:00,291.96,292.0015,292.02,291.96,9573
2019-04-12 18:10:00,292.0,292.04,292.04,291.9697,9159
2019-04-12 18:15:00,292.05,292.02,292.054,292.01,8706
2019-04-12 18:20:00,291.995,291.9701,292.0051,291.96,7841
2019-04-12 18:25:00,291.97,291.9372,291.98,291.89,7069
2019-04-12 18:30:00,291.94,291.91,291.98,291.89,6188
2019-04-12 18:35:00,291.9166,291.9297,291.9416,291.86,7259
2019-04-12 18:40:00,291.92,291.8759,291.958,291.875,8415
2019-04-12 18:45:00,291.84,291.7683,291.84,291.76,12211
2019-04-12 18:50:00,291.77,291.75,291.8,291.73,7468
2019-04-12 18:55:00,291.77,291.748,291.79,291.73,5387
2019-04-12 19:00:00,291.74,291.7659,291.7792,291.71,8138
2019-04-12 19:05:00,291.7759,291.8066,291.83,291.71,8971
2019-04-12 19:10:00,291.81,291.864,291.8861,291.81,7170
2019-04-12 19:15:00,291.865,291.8497,291.92,291.8497,12527
2019-04-12 19:20:00,291.842,291.82,291.842,291.76,20058
2019-04-12 19:25:00,291.84,291.94,291.94,291.8,8833
2019-04-12 19:30:00,291.91,292.01,292.01,291.8597,13892
2019-04-12 19:35:00,291.9901,292.08,292.09,291.915,12705
2019-04-12 19:40:00,292.07,292.03,292.08,292.0,10649
2019-04-12 19:45:00,292.0,292.02,292.02,291.9168,18108
2019-04-12 19:50:00,292.0,291.85,292.0,291.7952,14063
2019-04-12 19:55:00,291.85,292.13,292.18,291.85,31766
2019-04-15 13:30:00,292.29,292.16,292.31,292.13,26497
2019-04-15 13:35:00,292.2,291.9946,292.21,291.93,28520
2019-04-15 13:40:00,291.98,291.92,291.9827,291.92,15365
2019-04-15 13:45:00,291.9,291.7446,291.91,291.74,7495
2019-04-15 13:50:00,291.75,291.6432,291.7532,291.6099,11717
2019-04-15 13:55:00,291.68,291.73,291.83,291.68,7861
2019-04-15 14:00:00,291.77,291.8,291.85,291.76,6220
2019-04-15 14:05:00,291.8199,291.78,291.89,291.78,12439
2019-04-15 14:10:00,291.69,291.65,291.77,291.65,6947
2019-04-15 14:15:00,291.66,291.72,291.7832,291.66,5861
2019-04-15 14:20:00,291.72,291.7434,291.7836,291.66,4301
2019-04-15 14:25:00,291.696,291.48,291.7,291.48,3778
2019-04-15 14:30:00,291.43,291.42,291.48,291.34,8950
2019-04-15 14:35:00,291.43,291.3,291.45,291.28,12462
2019-04-15 14:40:00,291.34,291.07,291.35,291.06,11905
2019-04-15 14:45:00,291.0411,291.23,291.24,291.0411,5056
2019-04-15 14:50:00,291.24,291.36,291.37,291.24,11588
2019-04-15 14:55:00,291.35,291.36,291.36,291.3,8951
2019-04-15 15:00:00,291.4,291.32,291.4,291.32,8414
2019-04-15 15:05:00,291.31,291.395,291.44,291.26,8956
2019-04-15 15:10:00,291.4,291.54,291.56,291.4,5216
2019-04-15 15:15:00,291.58,291.555,291.64,291.545,8384
2019-04-15 15:20:00,291.5499,291.5478,291.61,291.5,20402
2019-04-15 15:25:00,291.56,291.59,291.61,291.49,9315
2019-04-15 15:30:00,291.54,291.51,291.55,291.49,12289
2019-04-15 15:35:00,291.5,291.405,291.5073,291.36,13271
2019-04-15 15:40:00,291.39,291.29,291.4625,291.29,26548
2019-04-15 15:45:00,291.31,291.37,291.42,291.3,40962
2019-04-15 15:50:00,291.37,291.4025,291.48,291.36,24547
2019-04-15 15:55:00,291.38,291.37,291.48,291.35,30739
2019-04-15 16:00:00,291.38,291.26,291.4,291.17,41181
2019-04-15 16:05:00,291.27,291.22,291.34,291.2025,30791
2019-04-15 16:10:00,291.21,291.23,291.23,291.12,25033
2019-04-15 16:15:00,291.25,291.3,291.3,291.21,17950
2019-04-15 16:20:00,291.33,291.31,291.355,291.295,25616
2019-04-15 16:25:00,291.33,291.3,291.35,291.24,21635
2019-04-15 16:30:00,291.3,291.36,291.38,291.29,27877
2019-04-15 16:35:00,291.295,291.44,291.45,291.29,29098
2019-04-15 16:40:00,291.426,291.43,291.46,291.4,4859
2019-04-15 16:45:00,291.42,291.39,291.465,291.38,10495
2019-04-15 16:50:00,291.41,291.4377,291.44,291.36,9702
2019-04-15 16:55:00,291.42,291.39,291.4371,291.37,5801
2019-04-15 17:00:00,291.39,291.58,291.58,291.38,7865
2019-04-15 17:05:00,291.59,291.68,291.69,291.59,10195
2019-04-15 17:10:00,291.66,291.66,291.7,291.64,9810
2019-04-15 17:15:00,291.68,291.66,291.68,291.63,6409
2019-04-15 17:20:00,291.6575,291.67,291.6931,291.63,13771
2019-04-15 17:25:00,291.6747,291.72,291.72,291.655,20594
2019-04-15 17:30:00,291.7,291.79,291.81,291.7,23516
2019-04-15 17:35:00,291.78,291.76,291.7947,291.7372,11032
2019-04-15 17:40:00,291.79,291.79,291.84,291.79,8377
2019-04-15 17:45:00,291.79,291.82,291.82,291.77,9837
2019-04-15 17:50:00,291.83,291.81,291.845,291.785,33307
2019-04-15 17:55:00,291.799,291.83,291.83,291.7931,17235
2019-04-15 18:00:00,291.83,291.86,291.86,291.79,10600
2019-04-15 18:05:00,291.85,291.8698,291.89,291.84,9282
2019-04-15 18:10:00,291.86,291.815,291.86,291.81,8445
2019-04-15 18:15:00,291.83,291.78,291.9,291.78,10661
2019-04-15 18:20:00,291.806,291.78,291.825,291.77,8837
2019-04-15 18:25:00,291.781,291.7787,291.82,291.75,12386
2019-04-15 18:30:00,291.79,291.7274,291.88,291.7274,18040
2019-04-15 18:35:00,291.74,291.69,291.74,291.6501,7946
2019-04-15 18:40:00,291.6801,291.76,291.76,291.6801,8552
2019-04-15 18:45:00,291.755,291.6901,291.79,291.68,25245
2019-04-15 18:50:00,291.6997,291.85,291.86,291.6997,8548
2019-04-15 18:55:00,291.84,291.86,291.87,291.82,13537
2019-04-15 19:00:00,291.87,291.875,291.8769,291.8497,12180
2019-04-15 19:05:00,291.89,292.0,292.0235,291.88,20069
2019-04-15 19:10:00,292.0,291.95,292.07,291.94,25173
2019-04-15 19:15:00,291.9527,291.97,292.0,291.94,11349
2019-04-15 19:20:00,291.97,291.94,292.0033,291.91,19949
2019-04-15 19:25:00,291.95,291.9499,291.97,291.92,21215
2019-04-15 19:30:00,291.94,291.77,291.94,291.77,18166
2019-04-15 19:35:00,291.78,291.7383,291.82,291.725,29655
2019-04-15 19:40:00,291.73,291.735,291.81,291.71,19502
2019-04-15 19:45:00,291.745,291.7675,291.85,291.745,18027
2019-04-15 19:50:00,291.77,291.87,291.87,291.71,19175
2019-04-15 19:55:00,291.89,291.92,291.99,291.87,52434
2019-04-16 13:30:00,292.93,292.79,292.9699,292.73,27339
2019-04-16 13:35:00,292.85,292.92,292.965,292.7799,170795
2019-04-16 13:40:00,292.91,292.94,292.95,292.84,13067
2019-04-16 13:45:00,292.935,292.65,292.97,292.65,9260
2019-04-16 13:50:00,292.65,292.605,292.68,292.5,8557
2019-04-16 13:55:00,292.57,292.61,292.66,292.5466,7078
2019-04-16 14:00:00,292.63,292.69,292.75,292.63,7991
2019-04-16 14:05:00,292.74,292.52,292.745,292.52,10978
2019-04-16 14:10:00,292.5199,292.71,292.735,292.5199,17371
2019-04-16 14:15:00,292.71,292.672,292.78,292.672,18916
2019-04-16 14:20:00,292.66,292.53,292.67,292.505,4326
2019-04-16 14:25:00,292.56,292.541,292.57,292.3816,5042
2019-04-16 14:30:00,292.506,292.4072,292.533,292.4052,11855
2019-04-16 14:35:00,292.422,292.4,292.48,292.37,9299
2019-04-16 14:40:00,292.41,292.29,292.45,292.29,10621
2019-04-16 14:45:00,292.249,292.2672,292.2998,292.17,9764
2019-04-16 14:50:00,292.24,292.355,292.37,292.23,12755
2019-04-16 14:55:00,292.385,292.25,292.385,292.25,7672
2019-04-16 15:00:00,292.29,292.24,292.29,292.14,9851
2019-04-16 15:05:00,292.23,292.32,292.365,292.22,5711
2019-04-16 15:10:00,292.34,292.48,292.48,292.31,9519
2019-04-16 15:15:00,292.46,292.43,292.469,292.4,9081
2019-04-16 15:20:00,292.4565,292.51,292.51,292.4169,6459
2019-04-16 15:25:00,292.5,292.3885,292.5,292.37,10333
2019-04-16 15:30:00,292.37,292.32,292.37,292.17,11487
2019-04-16 15:35:00,292.35,292.246,292.37,292.2,7873
2019-04-16 15:40:00,292.25,292.25,292.2834,292.17,13438
2019-04-16 15:45:00,292.2361,292.25,292.33,292.14,15378
2019-04-16 15:50:00,292.2599,292.32,292.37,292.24,13572
2019-04-16 15:55:00,292.34,292.28,292.34,292.27,10876
2019-04-16 16:00:00,292.2546,292.34,292.4,292.23,16153
2019-04-16 16:05:00,292.3399,292.375,292.41,292.3366,14087
2019-04-16 16:10:00,292.3799,292.4,292.4099,292.34,21713
2019-04-16 16:15:00,292.42,292.37,292.45,292.36,9874
2019-04-16 16:20:00,292.36,292.27,292.36,292.25,11155
2019-04-16 16:25:00,292.2852,292.29,292.32,292.285,3713
2019-04-16 16:30:00,292.31,292.23,292.34,292.23,5470
2019-04-16 16:35:00,292.26,292.29,292.31,292.21,10472
2019-04-16 16:40:00,292.2901,292.2583,292.3,292.23,6180
2019-04-16 16:45:00,292.255,292.27,292.29,292.21,23732
2019-04-16 16:50:00,292.28,292.26,292.3201,292.25,8531
2019-04-16 16:55:00,292.28,292.42,292.48,292.27,169963
2019-04-16 17:00:00,292.4332,292.38,292.4332,292.37,9248
2019-04-16 17:05:00,292.387,292.41,292.43,292.37,7588
2019-04-16 17:10:00,292.41,292.335,292.42,292.31,9937
2019-04-16 17:15:00,292.345,292.365,292.37,292.32,19279
2019-04-16 17:20:00,292.365,292.3831,292.41,292.33,17931
2019-04-16 17:25:00,292.38,292.285,292.3832,292.27,29839
2019-04-16 17:30:00,292.3,292.3041,292.3134,292.2617,10886
2019-04-16 17:35:00,292.308,292.33,292.35,292.26,22832
2019-04-16 17:40:00,292.3354,292.24,292.35,292.2325,8361
2019-04-16 17:45:00,292.27,292.26,292.31,292.23,3870
2019-04-16 17:50:00,292.25,292.19,292.25,292.19,6100
2019-04-16 17:55:00,292.17,292.17,292.19,292.08,17595
2019-04-16 18:00:00,292.18,292.06,292.18,292.05,12222
2019-04-16 18:05:00,292.11,292.04,292.12,291.98,16516
2019-04-16 18:10:00,292.0292,292.08,292.08,291.96,9346
2019-04-16 18:15:00,292.09,292.2012,292.21,292.08,14253
2019-04-16 18:20:00,292.2,292.2062,292.22,292.13,17332
2019-04-16 18:25:00,292.22,292.26,292.2617,292.22,6880
2019-04-16 18:30:00,292.26,292.33,292.3314,292.26,47566
2019-04-16 18:35:00,292.32,292.19,292.34,292.18,52175
2019-04-16 18:40:00,292.2,292.225,292.24,292.19,69011
2019-04-16 18:45:00,292.225,292.24,292.3104,292.22,24279
2019-04-16 18:50:00,292.2599,292.24,292.28,292.22,6768
2019-04-16 18:55:00,292.25,292.32,292.32,292.23,9910
2019-04-16 19:00:00,292.34,292.33,292.4,292.3257,13068
2019-04-16 19:05:00,292.32,292.39,292.41,292.24,8666
2019-04-16 19:10:00,292.375,292.38,292.42,292.34,19355
2019-04-16 19:15:00,292.37,292.3525,292.405,292.33,18186
2019-04-16 19:20:00,292.345,292.27,292.35,292.27,30505
2019-04-16 19:25:00,292.27,292.25,292.27,292.19,115747
2019-04-16 19:30:00,292.24,291.7102,292.25,291.65,31208
2019-04-16 19:35:00,291.66,291.77,291.77,291.47,21718
2019-04-16 19:40:00,291.775,291.73,291.83,291.71,29671
2019-04-16 19:45:00,291.7521,291.88,291.96,291.7521,16552
2019-04-16 19:50:00,291.9099,291.91,291.97,291.8602,21574
2019-04-16 19:55:00,291.91,292.11,292.14,291.85,38063
2019-04-17 13:30:00,293.38,292.75,293.38,292.75,32509
2019-04-17 13:35:00,292.75,292.63,292.75,292.58,13450
2019-04-17 13:40:00,292.62,292.51,292.65,292.38,22486
2019-04-17 13:45:00,292.5,292.257,292.5,292.2,38978
2019-04-17 13:50:00,292.29,292.13,292.396,292.11,11923
2019-04-17 13:55:00,292.13,292.0768,292.21,292.06,5404
2019-04-17 14:00:00,292.06,291.85,292.06,291.67,10152
2019-04-17 14:05:00,291.82,291.56,291.86,291.55,40674
2019-04-17 14:10:00,291.6125,291.74,291.7503,291.6125,11015
