timestamp,open,close,high,low,vol
2019-04-17 15:05:00,131.32,131.565,131.6,131.32,101558
2019-04-17 15:10:00,131.57,131.779,131.89,131.52,134886
2019-04-17 15:15:00,131.7783,132.035,132.135,131.76,133614
2019-04-17 15:20:00,132.0458,131.92,132.0599,131.85,67633
2019-04-17 15:25:00,131.92,131.76,132.01,131.73,51492
2019-04-17 15:30:00,131.76,131.625,131.84,131.55,60236
2019-04-17 15:35:00,131.63,131.65,131.72,131.6,55355
2019-04-17 15:40:00,131.6568,131.81,131.88,131.655,50009
2019-04-17 15:45:00,131.81,132.045,132.1,131.78,97439
2019-04-17 15:50:00,132.05,132.05,132.1,131.99,38353
2019-04-17 15:55:00,132.06,132.0761,132.089,131.99,49184
2019-04-17 16:00:00,132.07,131.94,132.08,131.855,65984
2019-04-17 16:05:00,131.95,131.79,131.97,131.78,62334
2019-04-17 16:10:00,131.79,131.6774,131.8235,131.66,101075
2019-04-17 16:15:00,131.67,131.5781,131.75,131.57,78157
2019-04-17 16:20:00,131.5702,131.93,131.93,131.57,63415
2019-04-17 16:25:00,131.9502,132.116,132.17,131.95,62870
2019-04-17 16:30:00,132.11,132.36,132.36,132.08,62929
2019-04-17 16:35:00,132.35,132.2108,132.3547,132.18,39817
2019-04-17 16:40:00,132.21,132.165,132.21,131.99,45796
2019-04-17 16:45:00,132.1609,132.1805,132.28,132.1488,35418
2019-04-17 16:50:00,132.19,132.12,132.23,132.1,33467
2019-04-17 16:55:00,132.1245,132.15,132.32,132.1234,40712
2019-04-17 17:00:00,132.15,132.13,132.17,131.97,35989
2019-04-17 17:05:00,132.12,132.04,132.14,131.9527,41594
2019-04-17 17:10:00,132.04,132.065,132.11,131.975,29839
2019-04-17 17:15:00,132.065,132.03,132.09,131.92,35592
2019-04-17 17:20:00,132.03,131.9942,132.2,131.9942,35937
2019-04-17 17:25:00,131.99,131.86,132.0783,131.86,36210
2019-04-17 17:30:00,131.86,131.86,131.93,131.8185,37988
2019-04-17 17:35:00,131.8633,131.74,131.87,131.62,54345
2019-04-17 17:40:00,131.71,131.8,131.8,131.71,26079
2019-04-17 17:45:00,131.79,131.72,131.88,131.7013,52079
2019-04-17 17:50:00,131.7189,131.92,131.95,131.7101,63691
2019-04-17 17:55:00,131.93,131.99,131.99,131.88,93725
2019-04-17 18:00:00,132.0,132.055,132.15,132.0,48274
2019-04-17 18:05:00,132.07,131.9874,132.11,131.96,19172
2019-04-17 18:10:00,131.9837,131.865,132.11,131.83,32994
2019-04-17 18:15:00,131.86,131.8311,131.9807,131.8,52170
2019-04-17 18:20:00,131.83,131.75,131.8723,131.75,75541
2019-04-17 18:25:00,131.74,131.7781,131.84,131.68,49574
2019-04-17 18:30:00,131.79,131.8,131.905,131.79,37341
2019-04-17 18:35:00,131.81,131.8,131.85,131.72,45499
2019-04-17 18:40:00,131.81,131.6,131.81,131.56,82396
2019-04-17 18:45:00,131.61,131.4,131.6599,131.37,66600
2019-04-17 18:50:00,131.4,131.43,131.49,131.38,64855
2019-04-17 18:55:00,131.425,131.42,131.43,131.31,43208
2019-04-17 19:00:00,131.41,131.37,131.5,131.37,49955
2019-04-17 19:05:00,131.3797,131.365,131.44,131.34,68013
2019-04-17 19:10:00,131.385,131.29,131.4399,131.29,75138
2019-04-17 19:15:00,131.3,131.48,131.5286,131.24,92626
2019-04-17 19:20:00,131.46,131.4751,131.5,131.37,38975
2019-04-17 19:25:00,131.4701,131.4761,131.54,131.44,32846
2019-04-17 19:30:00,131.48,131.7789,131.7789,131.48,102568
2019-04-17 19:35:00,131.7796,131.75,131.7796,131.6401,69632
2019-04-17 19:40:00,131.75,131.875,131.9101,131.685,92167
2019-04-17 19:45:00,131.8797,131.82,131.89,131.79,85710
2019-04-17 19:50:00,131.815,131.905,131.93,131.7899,106954
2019-04-17 19:55:00,131.9,131.76,131.93,131.76,141105
2019-04-18 13:30:00,131.67,131.585,131.89,131.43,80763
2019-04-18 13:35:00,131.6,131.44,131.68,131.27,100394
2019-04-18 13:40:00,131.47,131.4801,131.58,131.13,53837
2019-04-18 13:45:00,131.45,131.46,131.55,131.25,41419
2019-04-18 13:50:00,131.465,131.55,131.82,131.465,49003
2019-04-18 13:55:00,131.5559,131.6,131.64,131.5092,27428
2019-04-18 14:00:00,131.61,131.755,131.87,131.6,58078
2019-04-18 14:05:00,131.75,131.7,131.83,131.65,25221
2019-04-18 14:10:00,131.655,131.66,131.69,131.52,31382
2019-04-18 14:15:00,131.645,132.045,132.06,131.61,81363
2019-04-18 14:20:00,132.06,131.75,132.11,131.67,48654
2019-04-18 14:25:00,131.7313,131.935,131.97,131.72,40930
2019-04-18 14:30:00,131.935,131.93,131.955,131.8,30772
2019-04-18 14:35:00,131.9343,131.7984,132.06,131.7984,35818
2019-04-18 14:40:00,131.7985,131.58,131.83,131.56,33346
2019-04-18 14:45:00,131.5891,131.71,131.82,131.56,30806
2019-04-18 14:50:00,131.7,131.55,131.7,131.5,57270
2019-04-18 14:55:00,131.565,131.65,131.79,131.55,47402
2019-04-18 15:00:00,131.6607,131.64,131.75,131.62,48467
2019-04-18 15:05:00,131.635,131.86,131.86,131.635,46114
2019-04-18 15:10:00,131.88,131.7038,131.88,131.67,24159
2019-04-18 15:15:00,131.7,131.54,131.71,131.5,35527
2019-04-18 15:20:00,131.56,131.535,131.6,131.41,43246
2019-04-18 15:25:00,131.54,131.5,131.56,131.4549,53318
2019-04-18 15:30:00,131.5,131.55,131.655,131.5,43762
2019-04-18 15:35:00,131.54,131.56,131.59,131.48,83703
2019-04-18 15:40:00,131.55,131.8,131.8,131.55,41529
2019-04-18 15:45:00,131.83,132.14,132.1453,131.83,76298
2019-04-18 15:50:00,132.14,132.06,132.17,132.03,64960
2019-04-18 15:55:00,132.06,132.12,132.15,132.05,30132
2019-04-18 16:00:00,132.1054,132.2375,132.245,132.0996,43916
2019-04-18 16:05:00,132.235,132.38,132.43,132.22,70127
2019-04-18 16:10:00,132.36,132.255,132.368,132.19,27745
2019-04-18 16:15:00,132.25,132.23,132.2769,132.1907,24520
2019-04-18 16:20:00,132.24,132.2185,132.28,132.21,40895
2019-04-18 16:25:00,132.2199,132.27,132.29,132.21,36321
2019-04-18 16:30:00,132.26,132.13,132.26,132.12,23916
2019-04-18 16:35:00,132.11,132.13,132.15,132.04,16685
2019-04-18 16:40:00,132.13,132.19,132.19,132.09,34029
2019-04-18 16:45:00,132.18,132.321,132.321,132.15,56563
2019-04-18 16:50:00,132.3276,132.52,132.54,132.325,165081
2019-04-18 16:55:00,132.53,132.3199,132.665,132.3117,228381
2019-04-18 17:00:00,132.31,132.2549,132.31,132.13,73261
2019-04-18 17:05:00,132.25,132.19,132.35,132.15,25715
2019-04-18 17:10:00,132.1621,132.1728,132.24,132.14,44525
2019-04-18 17:15:00,132.18,132.36,132.36,132.18,26818
2019-04-18 17:20:00,132.37,132.67,132.67,132.37,115667
2019-04-18 17:25:00,132.66,132.74,132.87,132.6542,231654
2019-04-18 17:30:00,132.74,132.57,132.78,132.55,37360
2019-04-18 17:35:00,132.5705,132.47,132.58,132.46,29628
2019-04-18 17:40:00,132.47,132.53,132.58,132.47,35148
2019-04-18 17:45:00,132.53,132.65,132.67,132.5227,25155
2019-04-18 17:50:00,132.6581,132.6,132.69,132.57,19775
2019-04-18 17:55:00,132.59,132.5281,132.62,132.51,25361
2019-04-18 18:00:00,132.5332,132.5,132.5785,132.47,14814
2019-04-18 18:05:00,132.5096,132.44,132.5096,132.4002,21387
2019-04-18 18:10:00,132.4492,132.45,132.54,132.4,34522
2019-04-18 18:15:00,132.45,132.3881,132.45,132.37,27759
2019-04-18 18:20:00,132.38,132.4099,132.425,132.3334,26626
2019-04-18 18:25:00,132.39,132.41,132.44,132.33,34698
2019-04-18 18:30:00,132.405,132.3767,132.41,132.36,19764
2019-04-18 18:35:00,132.3701,132.39,132.42,132.3145,24062
2019-04-18 18:40:00,132.41,132.3464,132.43,132.3464,32699
2019-04-18 18:45:00,132.34,132.255,132.35,132.24,145673
2019-04-18 18:50:00,132.25,132.395,132.4,132.2401,47626
2019-04-18 18:55:00,132.3899,132.48,132.5,132.375,32390
2019-04-18 19:00:00,132.49,132.415,132.54,132.395,38909
2019-04-18 19:05:00,132.41,132.485,132.49,132.39,36337
2019-04-18 19:10:00,132.49,132.37,132.53,132.36,30428
2019-04-18 19:15:00,132.375,132.44,132.48,132.37,24358
2019-04-18 19:20:00,132.43,132.53,132.5796,132.43,37821
2019-04-18 19:25:00,132.53,132.4314,132.57,132.4314,28995
2019-04-18 19:30:00,132.43,132.48,132.54,132.38,79747
2019-04-18 19:35:00,132.48,132.4,132.5,132.4,52393
2019-04-18 19:40:00,132.385,132.275,132.39,132.25,57143
2019-04-18 19:45:00,132.275,132.37,132.425,132.27,105983
2019-04-18 19:50:00,132.36,132.21,132.361,132.1054,108604
2019-04-18 19:55:00,132.21,132.45,132.49,132.2,145505
2019-04-22 13:30:00,131.92,131.86,132.16,131.7,64602
2019-04-22 13:35:00,131.8075,131.9205,132.06,131.71,105369
2019-04-22 13:40:00,131.9,132.03,132.16,131.89,84093
2019-04-22 13:45:00,132.04,131.79,132.07,131.79,50680
2019-04-22 13:50:00,131.78,131.7495,131.88,131.73,76750
2019-04-22 13:55:00,131.74,131.56,131.74,131.4017,54991
2019-04-22 14:00:00,131.54,131.4613,131.54,131.33,59885
2019-04-22 14:05:00,131.47,131.5256,131.68,131.47,47497
2019-04-22 14:10:00,131.52,131.4885,131.6101,131.46,41267
2019-04-22 14:15:00,131.485,131.59,131.67,131.47,30179
2019-04-22 14:20:00,131.6,131.66,131.85,131.6,41737
2019-04-22 14:25:00,131.66,131.58,131.71,131.565,33343
2019-04-22 14:30:00,131.585,131.505,131.585,131.46,42664
2019-04-22 14:35:00,131.51,131.495,131.63,131.495,24197
2019-04-22 14:40:00,131.4875,131.455,131.49,131.39,39358
2019-04-22 14:45:00,131.455,131.68,131.6916,131.45,34663
2019-04-22 14:50:00,131.685,131.605,131.72,131.58,26685
2019-04-22 14:55:00,131.605,131.8679,131.87,131.6,47838
2019-04-22 15:00:00,131.87,131.8937,131.93,131.8275,49566
2019-04-22 15:05:00,131.8909,131.91,132.0,131.89,76573
2019-04-22 15:10:00,131.91,131.8602,131.91,131.75,35652
2019-04-22 15:15:00,131.87,131.7539,131.9163,131.72,13702
2019-04-22 15:20:00,131.76,132.0,132.0,131.76,136302
2019-04-22 15:25:00,131.981,131.98,132.1,131.98,106254
2019-04-22 15:30:00,131.9648,131.8835,131.9648,131.7748,38582
2019-04-22 15:35:00,131.89,131.8001,131.93,131.78,20635
2019-04-22 15:40:00,131.8,131.75,131.82,131.72,88881
2019-04-22 15:45:00,131.74,131.6,131.75,131.59,28802
2019-04-22 15:50:00,131.59,131.6467,131.73,131.59,34005
2019-04-22 15:55:00,131.65,131.69,131.74,131.64,16705
2019-04-22 16:00:00,131.69,131.602,131.69,131.6,19402
2019-04-22 16:05:00,131.61,131.6309,131.665,131.605,16851
2019-04-22 16:10:00,131.64,131.6,131.7,131.5628,17493
2019-04-22 16:15:00,131.6,131.58,131.6338,131.566,22944
2019-04-22 16:20:00,131.5685,131.57,131.6462,131.56,21702
2019-04-22 16:25:00,131.55,131.54,131.5834,131.53,16085
2019-04-22 16:30:00,131.54,131.505,131.6,131.49,14549
2019-04-22 16:35:00,131.5,131.5,131.5884,131.49,26153
2019-04-22 16:40:00,131.5,131.4199,131.55,131.41,27651
2019-04-22 16:45:00,131.41,131.21,131.425,131.16,51825
2019-04-22 16:50:00,131.21,131.23,131.23,131.07,36691
2019-04-22 16:55:00,131.22,131.21,131.2533,131.18,22173
2019-04-22 17:00:00,131.21,131.175,131.26,131.1,15218
2019-04-22 17:05:00,131.19,131.23,131.2584,131.14,31776
2019-04-22 17:10:00,131.225,131.11,131.28,131.1,26664
2019-04-22 17:15:00,131.12,131.0961,131.1834,131.0933,18827
2019-04-22 17:20:00,131.09,131.15,131.15,131.0325,21065
2019-04-22 17:25:00,131.1555,131.27,131.2927,131.15,17489
2019-04-22 17:30:00,131.26,131.1473,131.26,131.1253,24801
2019-04-22 17:35:00,131.133,131.09,131.15,131.0551,12255
2019-04-22 17:40:00,131.0887,131.1433,131.15,131.08,14231
2019-04-22 17:45:00,131.155,131.26,131.32,131.12,38913
2019-04-22 17:50:00,131.26,131.33,131.3499,131.25,19891
2019-04-22 17:55:00,131.33,131.2699,131.37,131.265,14766
2019-04-22 18:00:00,131.2637,131.34,131.34,131.25,18112
2019-04-22 18:05:00,131.34,131.375,131.39,131.34,19235
2019-04-22 18:10:00,131.3733,131.435,131.46,131.3,45143
2019-04-22 18:15:00,131.4351,131.4084,131.44,131.4,15953
2019-04-22 18:20:00,131.4005,131.41,131.44,131.4,24458
2019-04-22 18:25:00,131.41,131.4,131.46,131.4,28650
2019-04-22 18:30:00,131.4,131.2572,131.42,131.24,75027
2019-04-22 18:35:00,131.2519,131.4099,131.41,131.2519,16151
2019-04-22 18:40:00,131.4,131.37,131.42,131.35,28200
2019-04-22 18:45:00,131.3722,131.39,131.43,131.36,25151
2019-04-22 18:50:00,131.38,131.47,131.4804,131.36,48720
2019-04-22 18:55:00,131.46,131.43,131.47,131.39,16998
2019-04-22 19:00:00,131.42,131.26,131.43,131.25,35001
2019-04-22 19:05:00,131.25,131.375,131.38,131.2,63420
2019-04-22 19:10:00,131.37,131.385,131.4,131.26,80561
2019-04-22 19:15:00,131.38,131.42,131.44,131.35,19020
2019-04-22 19:20:00,131.42,131.37,131.43,131.31,37567
2019-04-22 19:25:00,131.36,131.43,131.47,131.3425,52672
2019-04-22 19:30:00,131.45,131.595,131.615,131.44,46824
2019-04-22 19:35:00,131.595,131.58,131.75,131.52,144446
2019-04-22 19:40:00,131.575,131.615,131.72,131.57,148375
2019-04-22 19:45:00,131.615,131.59,131.68,131.58,66879
2019-04-22 19:50:00,131.595,131.69,131.69,131.595,105587
2019-04-22 19:55:00,131.69,131.7,131.8,131.655,140039
2019-04-23 13:30:00,133.33,133.41,133.98,133.15,214246
2019-04-23 13:35:00,133.4,133.94,134.24,133.39,190893
2019-04-23 13:40:00,133.94,133.52,134.24,133.52,134276
2019-04-23 13:45:00,133.52,133.61,133.66,133.4,157135
2019-04-23 13:50:00,133.6,133.92,134.05,133.6,100698
2019-04-23 13:55:00,133.9228,133.755,133.93,133.57,78203
2019-04-23 14:00:00,133.77,133.8,134.02,133.69,85139
2019-04-23 14:05:00,133.81,133.9736,134.0,133.8,68322
2019-04-23 14:10:00,133.98,134.15,134.15,133.8402,85369
2019-04-23 14:15:00,134.1353,133.93,134.155,133.92,183479
2019-04-23 14:20:00,133.92,134.02,134.05,133.76,41980
2019-04-23 14:25:00,134.015,133.8701,134.08,133.78,94599
2019-04-23 14:30:00,133.86,133.66,133.8672,133.59,53036
2019-04-23 14:35:00,133.6586,133.83,133.95,133.63,58859
2019-04-23 14:40:00,133.8201,133.92,133.92,133.7248,36214
2019-04-23 14:45:00,133.91,133.57,133.915,133.54,43570
2019-04-23 14:50:00,133.58,133.6,133.61,133.35,63896
2019-04-23 14:55:00,133.61,133.695,133.71,133.59,63413
2019-04-23 15:00:00,133.7,133.6306,133.72,133.63,23382
2019-04-23 15:05:00,133.625,133.64,133.735,133.625,25996
2019-04-23 15:10:00,133.6422,133.605,133.71,133.57,87214
2019-04-23 15:15:00,133.605,133.56,133.62,133.5299,40298
2019-04-23 15:20:00,133.56,133.46,133.56,133.4,26686
2019-04-23 15:25:00,133.45,133.58,133.64,133.45,67417
2019-04-23 15:30:00,133.56,133.5255,133.5699,133.4534,32492
2019-04-23 15:35:00,133.52,133.535,133.58,133.52,22533
2019-04-23 15:40:00,133.53,133.49,133.565,133.44,33255
2019-04-23 15:45:00,133.4846,133.505,133.5482,133.44,42667
2019-04-23 15:50:00,133.52,133.33,133.52,133.31,51923
2019-04-23 15:55:00,133.33,133.075,133.33,133.025,78333
2019-04-23 16:00:00,133.08,133.3501,133.36,133.07,56898
2019-04-23 16:05:00,133.359,133.42,133.5,133.3562,87180
2019-04-23 16:10:00,133.42,133.38,133.43,133.3222,65950
2019-04-23 16:15:00,133.385,133.285,133.39,133.285,25885
2019-04-23 16:20:00,133.29,133.34,133.36,133.17,29039
2019-04-23 16:25:00,133.35,133.29,133.38,133.27,20446
2019-04-23 16:30:00,133.3,133.28,133.31,133.2363,24083
2019-04-23 16:35:00,133.2827,133.17,133.29,133.14,17775
2019-04-23 16:40:00,133.17,133.1099,133.27,133.1,199511
2019-04-23 16:45:00,133.105,132.96,133.11,132.93,113196
2019-04-23 16:50:00,132.9732,132.7999,132.9732,132.6849,111116
2019-04-23 16:55:00,132.77,132.78,132.835,132.65,38778
2019-04-23 17:00:00,132.77,132.9489,132.9489,132.73,57982
2019-04-23 17:05:00,132.95,132.945,132.96,132.87,25546
2019-04-23 17:10:00,132.94,133.0799,133.0799,132.8971,37855
2019-04-23 17:15:00,133.07,133.0149,133.084,132.995,28497
2019-04-23 17:20:00,133.02,132.9695,133.07,132.93,24416
2019-04-23 17:25:00,132.97,132.94,132.98,132.89,27073
2019-04-23 17:30:00,132.94,132.95,132.9815,132.85,27876
2019-04-23 17:35:00,132.94,132.82,132.96,132.76,54882
2019-04-23 17:40:00,132.8077,133.01,133.025,132.78,31431
2019-04-23 17:45:00,133.0,133.071,133.071,132.935,28162
2019-04-23 17:50:00,133.05,132.96,133.06,132.935,25424
2019-04-23 17:55:00,132.96,133.065,133.09,132.945,25094
2019-04-23 18:00:00,133.06,133.24,133.24,133.06,52026
2019-04-23 18:05:00,133.255,133.195,133.28,133.15,35380
2019-04-23 18:10:00,133.19,133.061,133.1998,133.0185,29261
2019-04-23 18:15:00,133.0701,133.22,133.25,133.04,19632
2019-04-23 18:20:00,133.2039,133.1219,133.24,133.12,23161
2019-04-23 18:25:00,133.1281,133.25,133.265,133.12,17005
2019-04-23 18:30:00,133.25,133.31,133.33,133.245,27316
2019-04-23 18:35:00,133.31,133.38,133.43,133.275,64435
2019-04-23 18:40:00,133.4,133.45,133.49,133.4,45430
2019-04-23 18:45:00,133.46,133.45,133.53,133.42,59341
2019-04-23 18:50:00,133.44,133.575,133.58,133.43,60188
2019-04-23 18:55:00,133.59,133.4,133.59,133.3915,47815
2019-04-23 19:00:00,133.4,133.3101,133.41,133.27,45685
2019-04-23 19:05:00,133.3153,133.465,133.465,133.27,26352
2019-04-23 19:10:00,133.465,133.46,133.48,133.415,21252
2019-04-23 19:15:00,133.465,133.3003,133.465,133.3,45544
2019-04-23 19:20:00,133.31,133.16,133.31,133.14,61596
2019-04-23 19:25:00,133.15,133.07,133.21,133.07,23811
2019-04-23 19:30:00,133.07,133.11,133.155,133.05,33625
2019-04-23 19:35:00,133.1047,133.045,133.11,133.025,39038
2019-04-23 19:40:00,133.045,133.082,133.095,133.04,50618
2019-04-23 19:45:00,133.085,133.24,133.2599,133.07,56088
2019-04-23 19:50:00,133.24,133.29,133.29,133.205,74604
2019-04-23 19:55:00,133.3,133.35,133.38,133.18,163844
2019-04-24 13:30:00,133.1,133.0,133.26,132.72,61217
2019-04-24 13:35:00,132.9645,133.2,133.3535,132.86,38519
2019-04-24 13:40:00,133.19,133.3664,133.4101,133.0,32172
2019-04-24 13:45:00,133.43,133.89,133.9496,133.26,115371
2019-04-24 13:50:00,133.875,134.22,134.33,133.86,222481
2019-04-24 13:55:00,134.22,134.805,134.94,133.13,166641
2019-04-24 14:00:00,134.785,134.84,134.9,134.46,93446
2019-04-24 14:05:00,134.85,134.5353,134.85,134.44,96681
2019-04-24 14:10:00,134.53,134.27,134.61,134.26,66023
2019-04-24 14:15:00,134.28,134.29,134.477,134.1701,68814
2019-04-24 14:20:00,134.28,134.27,134.35,134.1927,38817
2019-04-24 14:25:00,134.29,134.33,134.525,134.285,55524
2019-04-24 14:30:00,134.34,134.28,134.42,134.23,53688
2019-04-24 14:35:00,134.29,134.2932,134.4,134.2299,57576
2019-04-24 14:40:00,134.291,133.9275,134.291,133.92,53135
2019-04-24 14:45:00,133.93,133.69,134.0,133.69,49682
2019-04-24 14:50:00,133.7,133.69,133.7451,133.59,110029
2019-04-24 14:55:00,133.69,133.93,133.93,133.62,35178
2019-04-24 15:00:00,133.94,134.013,134.11,133.92,34747
2019-04-24 15:05:00,134.01,133.98,134.05,133.84,35540
2019-04-24 15:10:00,133.99,134.1545,134.1951,133.98,29911
2019-04-24 15:15:00,134.16,134.12,134.19,134.05,38392
2019-04-24 15:20:00,134.11,134.33,134.3357,134.11,38070
2019-04-24 15:25:00,134.335,134.36,134.4,134.31,24969
2019-04-24 15:30:00,134.37,134.3534,134.55,134.35,52337
2019-04-24 15:35:00,134.36,134.275,134.365,134.2,19118
2019-04-24 15:40:00,134.279,134.4237,134.43,134.27,20324
2019-04-24 15:45:00,134.42,134.36,134.44,134.32,18756
2019-04-24 15:50:00,134.35,134.33,134.355,134.25,30193
2019-04-24 15:55:00,134.3167,134.365,134.37,134.27,20235
2019-04-24 16:00:00,134.37,134.41,134.47,134.37,27235
2019-04-24 16:05:00,134.39,134.61,134.61,134.35,30985
2019-04-24 16:10:00,134.62,134.66,134.68,134.58,29939
2019-04-24 16:15:00,134.65,134.4888,134.65,134.44,29851
2019-04-24 16:20:00,134.4849,134.39,134.51,134.38,17738
2019-04-24 16:25:00,134.3974,134.42,134.47,134.38,20143
2019-04-24 16:30:00,134.4225,134.4421,134.4498,134.333,36145
2019-04-24 16:35:00,134.45,134.7922,134.87,134.45,299992
2019-04-24 16:40:00,134.8,134.67,134.8177,134.645,26402
2019-04-24 16:45:00,134.6702,134.86,134.86,134.59,41238
2019-04-24 16:50:00,134.8589,134.895,134.94,134.85,29356
2019-04-24 16:55:00,134.884,134.79,134.884,134.7,32557
2019-04-24 17:00:00,134.78,134.82,134.85,134.73,50861
2019-04-24 17:05:00,134.83,134.83,134.88,134.72,28120
2019-04-24 17:10:00,134.83,134.93,135.0,134.82,59451
2019-04-24 17:15:00,134.93,135.12,135.13,134.92,56526
2019-04-24 17:20:00,135.14,135.09,135.17,135.04,42521
2019-04-24 17:25:00,135.09,135.145,135.17,135.0852,28463
2019-04-24 17:30:00,135.145,135.17,135.29,135.06,80581
2019-04-24 17:35:00,135.17,135.1805,135.2,135.14,26684
2019-04-24 17:40:00,135.1866,135.0799,135.2,135.06,28308
2019-04-24 17:45:00,135.0681,135.09,135.175,135.05,29564
2019-04-24 17:50:00,135.0858,135.0423,135.0885,135.0066,23197
2019-04-24 17:55:00,135.04,135.01,135.06,134.99,39155
2019-04-24 18:00:00,135.01,135.1361,135.15,135.0,26092
2019-04-24 18:05:00,135.14,135.15,135.16,135.1001,26751
2019-04-24 18:10:00,135.15,135.15,135.16,135.13,16044
2019-04-24 18:15:00,135.155,135.15,135.16,135.1,54201
2019-04-24 18:20:00,135.16,135.1744,135.18,135.13,83520
2019-04-24 18:25:00,135.1744,135.05,135.1744,135.02,54592
2019-04-24 18:30:00,135.055,135.0748,135.105,135.01,23851
2019-04-24 18:35:00,135.0768,135.07,135.16,135.04,17119
2019-04-24 18:40:00,135.051,135.15,135.15,135.04,32835
2019-04-24 18:45:00,135.15,135.09,135.17,135.08,35092
2019-04-24 18:50:00,135.09,135.16,135.18,135.0411,36817
2019-04-24 18:55:00,135.16,135.4754,135.49,135.16,187596
2019-04-24 19:00:00,135.4783,135.625,135.65,135.47,123945
2019-04-24 19:05:00,135.605,135.52,135.635,135.48,95001
2019-04-24 19:10:00,135.51,135.5867,135.5892,135.44,32002
2019-04-24 19:15:00,135.585,135.6,135.75,135.58,52461
2019-04-24 19:20:00,135.61,135.615,135.69,135.61,20640
2019-04-24 19:25:00,135.61,135.56,135.675,135.55,34664
2019-04-24 19:30:00,135.58,135.4485,135.6203,135.44,45222
2019-04-24 19:35:00,135.4549,135.48,135.51,135.38,47117
2019-04-24 19:40:00,135.49,135.6285,135.63,135.4,54287
2019-04-24 19:45:00,135.625,135.46,135.64,135.43,63295
2019-04-24 19:50:00,135.455,135.2048,135.47,135.2048,87678
2019-04-24 19:55:00,135.22,135.109,135.2533,135.03,145858
2019-04-25 13:30:00,135.31,135.04,135.68,134.93,127410
2019-04-25 13:35:00,135.0536,134.99,135.1599,134.91,95877
2019-04-25 13:40:00,134.98,135.02,135.16,134.85,195635
2019-04-25 13:45:00,135.0084,135.53,135.63,135.0,116376
2019-04-25 13:50:00,135.5502,135.325,135.5502,135.2662,52083
2019-04-25 13:55:00,135.33,135.33,135.55,135.27,54983
