timestamp,open,close,high,low,vol
2019-04-02 17:10:00,286.04,286.33099999999996,286.6,286.04,17330
2019-04-02 17:15:00,286.33,286.4,286.43,286.23,7012
2019-04-02 17:20:00,286.41,286.2,286.6,286.16700000000003,17278
2019-04-02 17:25:00,286.16,286.06,286.2,285.89,11499
2019-04-02 17:30:00,286.06,286.2201,286.33,286.0,4854
2019-04-02 17:35:00,286.28,286.3305,286.37,286.22,5391
2019-04-02 17:40:00,286.3539,286.6717,286.96,286.24,37049
2019-04-02 17:45:00,286.72,286.57,286.8,286.57,5930
2019-04-02 17:50:00,286.54,286.4113,286.5847,286.05,15325
2019-04-02 17:55:00,286.42,286.31,286.4543,286.2601,6775
2019-04-02 18:00:00,286.4,286.16,286.4,286.1,7327
2019-04-02 18:05:00,286.22,285.87,286.29,285.66,20026
2019-04-02 18:10:00,285.69,285.3051,285.74,285.26,15308
2019-04-02 18:15:00,285.32,285.78,285.78,285.2201,5479
2019-04-02 18:20:00,285.7,285.8,286.08,285.7,11296
2019-04-02 18:25:00,285.79,285.343,285.87,285.25,10679
2019-04-02 18:30:00,285.26,285.75,285.75,285.05,21977
2019-04-02 18:35:00,285.7,285.3875,285.7,285.19,8348
2019-04-02 18:40:00,285.32,285.13,285.3475,284.78,22520
2019-04-02 18:45:00,285.059,285.12,285.27,285.04,11012
2019-04-02 18:50:00,285.15,285.06,285.27,285.01,8521
2019-04-02 18:55:00,285.07,285.36,285.36,285.0449,10857
2019-04-02 19:00:00,285.4,286.13,286.2,285.3575,37911
2019-04-02 19:05:00,286.13,286.11,286.15,285.73,18068
2019-04-02 19:10:00,286.15,286.6401,286.78,286.15,30430
2019-04-02 19:15:00,286.57,286.75,286.84,286.551,13123
2019-04-02 19:20:00,286.79900000000004,286.62,286.85,286.62,16489
2019-04-02 19:25:00,286.7,286.7,286.73,286.4,18950
2019-04-02 19:30:00,286.665,286.79,286.87,286.5,25755
2019-04-02 19:35:00,286.83,286.83,287.14,286.7007,53690
2019-04-02 19:40:00,286.79,286.53,286.84,286.34,41448
2019-04-02 19:45:00,286.51,286.99,286.99,286.5,59802
2019-04-02 19:50:00,286.98,286.48,287.0,286.2527,72611
2019-04-02 19:55:00,286.49,285.85,286.62,285.54,145206
2019-04-03 13:30:00,287.34,289.0,289.38,287.17,164363
2019-04-03 13:35:00,289.105,290.225,290.95,288.98,140367
2019-04-03 13:40:00,290.3,291.71,292.79,290.06,184780
2019-04-03 13:45:00,291.828,293.775,293.93,291.7488,172359
2019-04-03 13:50:00,293.7912,293.0,293.93,292.5,138075
2019-04-03 13:55:00,293.0,292.32,293.1,292.05,90858
2019-04-03 14:00:00,292.17,292.87,293.2,292.0,80687
2019-04-03 14:05:00,292.95,294.385,294.57,292.95,124407
2019-04-03 14:10:00,294.375,294.76,295.0,294.01,94864
2019-04-03 14:15:00,294.88,294.79,295.3,294.41,154598
2019-04-03 14:20:00,294.8167,294.5,295.16,293.84,76345
2019-04-03 14:25:00,294.4005,294.89,294.89,293.61,57004
2019-04-03 14:30:00,294.97,295.2038,295.67900000000003,294.62,75126
2019-04-03 14:35:00,295.2,295.34,295.99,294.96,93283
2019-04-03 14:40:00,295.34,296.1,296.16900000000004,295.22,77343
2019-04-03 14:45:00,296.02,295.27,296.13,295.0975,72220
2019-04-03 14:50:00,295.26,294.79,295.5,294.7,45331
2019-04-03 14:55:00,294.7,294.0,294.7651,293.895,56477
2019-04-03 15:00:00,294.14,294.822,295.04,294.14,33772
2019-04-03 15:05:00,294.8901,294.51,295.09,294.39,29857
2019-04-03 15:10:00,294.53,293.66,294.65,293.6,41363
2019-04-03 15:15:00,293.56,294.38,294.38,293.35,62465
2019-04-03 15:20:00,294.395,293.41,294.4399,293.4,34471
2019-04-03 15:25:00,293.4,293.74,293.75,293.14,30683
2019-04-03 15:30:00,293.79,293.83,294.03,293.7,24613
2019-04-03 15:35:00,293.82,293.94,294.5,293.68,39111
2019-04-03 15:40:00,293.97,293.84,294.02,293.66,24717
2019-04-03 15:45:00,293.79,293.0,293.9875,292.7,70887
2019-04-03 15:50:00,293.01,293.29,293.29,292.75,36354
2019-04-03 15:55:00,293.284,293.19,293.3,292.64,29026
2019-04-03 16:00:00,293.17,293.3,293.38,292.88,16214
2019-04-03 16:05:00,293.36,293.75,293.83,293.158,22750
2019-04-03 16:10:00,293.8029,293.6999,293.8029,293.32,13005
2019-04-03 16:15:00,293.65,293.34,293.65,293.14,35330
2019-04-03 16:20:00,293.28,293.0,293.3527,292.67,29405
2019-04-03 16:25:00,293.0,292.1693,293.0,292.06,29506
2019-04-03 16:30:00,292.1201,291.91,292.45,291.89,23281
2019-04-03 16:35:00,291.91,291.7396,292.0,291.29,53004
2019-04-03 16:40:00,291.8,291.8959,292.1799,291.63,29719
2019-04-03 16:45:00,291.8912,291.7631,292.19,291.62,42570
2019-04-03 16:50:00,291.71,291.75,292.0299,291.6,35317
2019-04-03 16:55:00,291.8142,291.5701,291.83,291.355,38413
2019-04-03 17:00:00,291.6624,291.9955,292.18,291.45,20010
2019-04-03 17:05:00,292.09,292.26,292.67,291.98,30746
2019-04-03 17:10:00,292.33,292.36,292.6,292.195,19880
2019-04-03 17:15:00,292.3371,292.45,292.95,292.27,26483
2019-04-03 17:20:00,292.4772,292.6,292.8503,292.46,5925
2019-04-03 17:25:00,292.65,292.6,292.93,292.52,7060
2019-04-03 17:30:00,292.6476,292.845,292.9399,292.38,7457
2019-04-03 17:35:00,292.72,292.96,293.5,292.68,34244
2019-04-03 17:40:00,292.9127,292.7119,293.0799,292.17,25410
2019-04-03 17:45:00,292.67,292.6337,292.8907,292.44,8346
2019-04-03 17:50:00,292.585,292.6839,292.74,292.24,32667
2019-04-03 17:55:00,292.72,292.52299999999997,292.78,292.39,21497
2019-04-03 18:00:00,292.5,292.4313,292.6547,292.13,21606
2019-04-03 18:05:00,292.375,292.685,292.71,292.32,11247
2019-04-03 18:10:00,292.5749,292.27,292.63,292.25,15415
2019-04-03 18:15:00,292.3,292.375,292.56,292.24,12699
2019-04-03 18:20:00,292.5795,292.35,292.65,292.19,13773
2019-04-03 18:25:00,292.41,291.8876,292.41,291.7,38747
2019-04-03 18:30:00,291.82,292.573,292.68,291.82,27552
2019-04-03 18:35:00,292.49,292.35,292.93,292.2679,10633
2019-04-03 18:40:00,292.37,292.06,292.49,292.01,13934
2019-04-03 18:45:00,292.06,292.0359,292.23,291.96,10102
2019-04-03 18:50:00,292.03,292.3,292.32,292.0,5100
2019-04-03 18:55:00,292.26,292.2907,292.44,292.16,12110
2019-04-03 19:00:00,292.21,292.6,292.66,292.2,21388
2019-04-03 19:05:00,292.56,292.7,292.79,292.44,13448
2019-04-03 19:10:00,292.88,293.07,293.26,292.26,72026
2019-04-03 19:15:00,293.06,292.5107,293.13,292.5,24903
2019-04-03 19:20:00,292.51,292.78,292.909,292.15,31454
2019-04-03 19:25:00,292.7401,293.01,293.11,292.64,22912
2019-04-03 19:30:00,292.99,292.9,292.99,292.7028,27660
2019-04-03 19:35:00,292.9,292.44,292.97,292.35,33889
2019-04-03 19:40:00,292.4,292.71,292.82,292.4,29548
2019-04-03 19:45:00,292.75,292.56,292.94,292.46,40703
2019-04-03 19:50:00,292.56,292.15,292.68,292.02,48998
2019-04-03 19:55:00,292.15,291.76,292.6,291.57,158870
2019-04-04 13:30:00,261.49,265.19,265.4,260.59,1085732
2019-04-04 13:35:00,265.0942,266.14,266.42,263.5101,532137
2019-04-04 13:40:00,266.06,267.697,267.94,264.62,470352
2019-04-04 13:45:00,267.76,266.4554,268.35,265.72,419863
2019-04-04 13:50:00,266.4768,266.31,268.11,265.9,387415
2019-04-04 13:55:00,266.345,266.09,266.584,265.2,254670
2019-04-04 14:00:00,266.22,265.4818,266.2273,265.05,231465
2019-04-04 14:05:00,265.45,266.149,266.3873,265.08,146455
2019-04-04 14:10:00,266.1,267.095,267.54,265.78,219041
2019-04-04 14:15:00,267.05,267.1,268.71,267.01,276337
2019-04-04 14:20:00,267.1,266.9418,267.95,266.5,118842
2019-04-04 14:25:00,266.8393,266.5875,267.9,266.5,79236
2019-04-04 14:30:00,266.6,266.105,266.6,265.58,130967
2019-04-04 14:35:00,266.19,265.72,266.48,265.58,74030
2019-04-04 14:40:00,265.8,266.0,266.76,265.68,90695
2019-04-04 14:45:00,265.999,266.6474,267.235,265.75,90823
2019-04-04 14:50:00,266.6721,267.79,268.2,266.49,121589
2019-04-04 14:55:00,267.71,267.08,268.389,266.9,127601
2019-04-04 15:00:00,267.01,267.03,267.76,266.7,61345
2019-04-04 15:05:00,266.9781,267.88,267.95,266.965,72579
2019-04-04 15:10:00,267.86,267.2106,268.0,267.0,78997
2019-04-04 15:15:00,267.28,267.195,267.38,266.61,107758
2019-04-04 15:20:00,267.16,268.98,269.0,266.78,158218
2019-04-04 15:25:00,268.86,269.0,269.67,268.65,180195
2019-04-04 15:30:00,269.0,268.9301,269.49,268.32,73015
2019-04-04 15:35:00,269.04,269.7733,269.85,268.97,96464
2019-04-04 15:40:00,269.7775,269.6444,270.34,269.06,191147
2019-04-04 15:45:00,269.5987,270.1,270.1795,269.4,76176
2019-04-04 15:50:00,270.15,269.35,270.25,269.16,79122
2019-04-04 15:55:00,269.33,268.36,269.49,268.35,59429
2019-04-04 16:00:00,268.37,268.36,268.59,267.69,110291
2019-04-04 16:05:00,268.2405,267.95,268.31,267.32,60870
2019-04-04 16:10:00,267.98,267.25,268.06,267.2,30471
2019-04-04 16:15:00,267.21,267.4963,267.53,266.72,73753
2019-04-04 16:20:00,267.5173,267.885,268.0,267.48,35799
2019-04-04 16:25:00,267.8584,268.2499,268.38,267.83,34518
2019-04-04 16:30:00,268.1452,268.7332,268.88,267.8,53927
2019-04-04 16:35:00,268.685,268.9782,269.21,268.36,71787
2019-04-04 16:40:00,268.93,267.9025,268.93,267.85,41575
2019-04-04 16:45:00,267.9166,267.9688,268.2,267.65,39782
2019-04-04 16:50:00,267.91,268.5093,268.53,267.91,21411
2019-04-04 16:55:00,268.55,268.4629,268.99,268.25,21720
2019-04-04 17:00:00,268.49,268.12,268.535,268.0,34273
2019-04-04 17:05:00,268.1078,268.1,268.55,268.0201,35033
2019-04-04 17:10:00,268.14,267.51,268.14,267.23,64787
2019-04-04 17:15:00,267.54,267.6061,267.89,267.2873,35898
2019-04-04 17:20:00,267.62,267.19,267.62,267.09,20420
2019-04-04 17:25:00,267.25,267.95,268.41,267.005,67164
2019-04-04 17:30:00,268.099,267.78,268.32,267.69,29909
2019-04-04 17:35:00,267.81,267.51,267.87,267.4001,19644
2019-04-04 17:40:00,267.5,267.1859,267.73,266.8386,53488
2019-04-04 17:45:00,267.12,267.18,267.55,267.01,20227
2019-04-04 17:50:00,267.145,266.7061,267.25,266.69,39586
2019-04-04 17:55:00,266.69,266.221,266.69,266.2,83837
2019-04-04 18:00:00,266.28,266.2,266.33,266.05,54768
2019-04-04 18:05:00,266.25,266.605,266.66,266.02,49321
2019-04-04 18:10:00,266.61,267.204,267.28,266.27,70696
2019-04-04 18:15:00,267.24,266.7601,267.24,266.16,40874
2019-04-04 18:20:00,266.84,266.43,266.84,266.3,37633
2019-04-04 18:25:00,266.4339,266.325,266.71,266.325,21148
2019-04-04 18:30:00,266.36,266.7726,266.7772,266.13,31943
2019-04-04 18:35:00,266.78,268.11,268.55,266.7301,98562
2019-04-04 18:40:00,268.12,267.5,268.16,267.29,31792
2019-04-04 18:45:00,267.5,267.77,267.9,267.36,27687
2019-04-04 18:50:00,267.858,270.1,270.9,267.7701,347167
2019-04-04 18:55:00,270.09,269.33,271.2,268.77,190960
2019-04-04 19:00:00,269.36,269.5,269.78,269.0,77016
2019-04-04 19:05:00,269.49,269.22,269.69,269.0,43226
2019-04-04 19:10:00,269.29,269.5,269.749,269.0501,108876
2019-04-04 19:15:00,269.431,269.735,270.0,269.431,48053
2019-04-04 19:20:00,269.77,268.94,269.92,268.76,76142
2019-04-04 19:25:00,268.98,268.62,269.3908,268.59,44193
2019-04-04 19:30:00,268.665,269.08,269.59,268.61,74998
2019-04-04 19:35:00,269.0703,268.75,269.54,268.71,87029
2019-04-04 19:40:00,268.745,267.7272,268.7599,267.5601,125771
2019-04-04 19:45:00,267.76,267.93,268.4246,267.6401,156842
2019-04-04 19:50:00,267.93,268.21,268.315,267.8268,123620
2019-04-04 19:55:00,268.27,267.8,268.27,267.64,294998
2019-04-05 13:30:00,269.99,268.133,270.4,268.0,297869
2019-04-05 13:35:00,268.08799999999997,266.52,268.8,266.45,209873
2019-04-05 13:40:00,266.625,267.3,267.4,266.115,162385
2019-04-05 13:45:00,267.28,267.31,267.81,267.0,112073
2019-04-05 13:50:00,267.317,266.82,267.52,266.5,69589
2019-04-05 13:55:00,266.7739,267.63,268.06,266.7625,78803
2019-04-05 14:00:00,267.74,268.7,268.8,267.37,110695
2019-04-05 14:05:00,268.7478,269.765,269.9,268.7478,158953
2019-04-05 14:10:00,269.71,269.67,270.555,269.3,172658
2019-04-05 14:15:00,269.71,270.3199,270.43,269.4,93548
2019-04-05 14:20:00,270.33799999999997,271.31,271.58,270.2301,109029
2019-04-05 14:25:00,271.22,271.163,271.23,270.43,104936
2019-04-05 14:30:00,271.163,270.86,271.46,270.62,96860
2019-04-05 14:35:00,270.98,271.42,271.5,270.32,124882
2019-04-05 14:40:00,271.48,273.4397,273.8,271.3301,239199
2019-04-05 14:45:00,273.45,273.72,274.4,273.13,163404
2019-04-05 14:50:00,273.73,273.8387,274.24,273.5,106104
2019-04-05 14:55:00,273.8548,273.2753,273.94,273.15,44050
2019-04-05 15:00:00,273.25,272.6135,273.32,272.6,79143
2019-04-05 15:05:00,272.63,272.8699,273.34,272.5,53309
2019-04-05 15:10:00,272.8894,272.2138,273.17,272.11,44865
2019-04-05 15:15:00,272.18,273.06,273.17,272.12,61892
2019-04-05 15:20:00,273.13,272.51,273.38,272.51,56398
2019-04-05 15:25:00,272.51,272.752,272.92,272.1975,88552
2019-04-05 15:30:00,272.6,272.68,272.74,272.15,40250
2019-04-05 15:35:00,272.69,273.33,273.4,272.6342,75358
2019-04-05 15:40:00,273.3878,274.2864,274.3,273.3101,97438
2019-04-05 15:45:00,274.33,274.19,274.73,273.8301,93675
2019-04-05 15:50:00,274.2,273.9,274.31,273.452,64266
2019-04-05 15:55:00,273.9065,273.78,274.11,273.44,62176
2019-04-05 16:00:00,273.78,274.3532,274.37,273.6196,74155
2019-04-05 16:05:00,274.33,274.63,274.8131,274.03,95001
2019-04-05 16:10:00,274.719,274.7783,274.98,274.6,80191
2019-04-05 16:15:00,274.765,274.8751,274.89,274.2201,33729
2019-04-05 16:20:00,274.7901,274.8605,274.94,274.53,37608
2019-04-05 16:25:00,274.87,275.185,275.45,274.79,88934
2019-04-05 16:30:00,275.26,275.1487,275.6162,274.84,88673
2019-04-05 16:35:00,275.02,274.57,275.04,274.251,41206
2019-04-05 16:40:00,274.57,274.1701,274.601,273.85,46455
2019-04-05 16:45:00,274.2509,273.79200000000003,274.3,273.77,27807
2019-04-05 16:50:00,273.8017,274.0713,274.14,273.78,20523
2019-04-05 16:55:00,274.0743,274.0352,274.4899,273.95,18733
2019-04-05 17:00:00,274.06,274.5628,274.82,274.06,25663
2019-04-05 17:05:00,274.5846,275.0801,275.1269,274.5846,30265
2019-04-05 17:10:00,275.14,274.71,275.17,274.5,36476
2019-04-05 17:15:00,274.7201,274.61400000000003,274.82,274.43,8544
2019-04-05 17:20:00,274.53,274.65,274.84,274.36,21886
2019-04-05 17:25:00,274.64,274.41,274.68,274.26,18844
2019-04-05 17:30:00,274.4709,275.225,275.47,274.4709,92735
2019-04-05 17:35:00,275.2086,274.8881,275.3273,274.43,52801
2019-04-05 17:40:00,274.9,274.99,275.0916,274.74,53709
2019-04-05 17:45:00,275.055,275.1,275.41,274.9201,55692
2019-04-05 17:50:00,275.1443,275.15,275.222,274.85,39239
2019-04-05 17:55:00,275.1,274.97,275.35,274.94,29883
2019-04-05 18:00:00,274.96,274.5522,274.96,274.26,50124
2019-04-05 18:05:00,274.5101,274.95,275.17,274.21,38428
2019-04-05 18:10:00,274.972,275.69,275.75,274.7,74816
2019-04-05 18:15:00,275.56,275.71,275.92,275.47,85287
2019-04-05 18:20:00,275.7101,275.59,275.7101,275.05,35346
2019-04-05 18:25:00,275.54,275.3575,275.75,275.11,33391
2019-04-05 18:30:00,275.31,275.1929,275.42,274.79,43421
2019-04-05 18:35:00,275.16,275.215,275.31,274.78,31610
2019-04-05 18:40:00,275.3,275.43,275.53,275.2,16313
2019-04-05 18:45:00,275.37,275.42,275.51,275.2292,21554
2019-04-05 18:50:00,275.3767,275.75,275.75,275.3767,31458
2019-04-05 18:55:00,275.72,275.43,275.88,275.39,25562
2019-04-05 19:00:00,275.44,275.38,275.49,275.1922,26705
2019-04-05 19:05:00,275.375,274.8651,275.47,274.84,53138
2019-04-05 19:10:00,274.86,274.8375,275.2,274.8,40648
2019-04-05 19:15:00,274.84,275.1499,275.18,274.84,39607
2019-04-05 19:20:00,275.15,275.16,275.2,275.02,42734
2019-04-05 19:25:00,275.12,275.05,275.2,274.901,37553
2019-04-05 19:30:00,275.08,275.17,275.43,275.02,44952
2019-04-05 19:35:00,275.2,274.965,275.3,274.91,61172
2019-04-05 19:40:00,274.95,275.15,275.24,274.93,55440
2019-04-05 19:45:00,275.16,275.0101,275.2,274.855,61046
2019-04-05 19:50:00,275.02,274.955,275.07,274.86,93748
2019-04-05 19:55:00,274.96,274.96,276.1,274.91,162501
2019-04-08 13:30:00,277.92,279.7275,280.5,277.56,377291
2019-04-08 13:35:00,279.7625,278.6896,281.14,278.4,177460
2019-04-08 13:40:00,278.83099999999996,279.48,280.08,278.63,114260
2019-04-08 13:45:00,279.49,280.52,281.14,279.1,111301
2019-04-08 13:50:00,280.4399,279.09,280.6225,278.86,84925
2019-04-08 13:55:00,279.0957,278.05,279.21,278.05,88206
2019-04-08 14:00:00,278.18,278.62,279.16,277.9311,87775
2019-04-08 14:05:00,278.5963,278.65,278.82,278.02,47551
2019-04-08 14:10:00,278.7299,277.3062,278.829,277.25,89825
2019-04-08 14:15:00,277.22,277.5,277.79,276.91,109712
2019-04-08 14:20:00,277.56,277.4,277.92,276.92,43305
2019-04-08 14:25:00,277.39,277.6328,277.88,277.2,31445
2019-04-08 14:30:00,277.62,278.14,278.32,277.32,48627
2019-04-08 14:35:00,278.08,277.93,278.5,277.79,27550
2019-04-08 14:40:00,277.8427,277.45,277.8575,277.2305,41143
2019-04-08 14:45:00,277.39,277.4,277.6699,277.1,33126
2019-04-08 14:50:00,277.43,276.803,277.67,276.55,62209
2019-04-08 14:55:00,276.8299,275.7931,276.91,275.44,73142
2019-04-08 15:00:00,275.7,275.24,276.36,275.24,82729
2019-04-08 15:05:00,275.32,276.39,276.6,275.25,46090
2019-04-08 15:10:00,276.29,275.79,276.6,275.545,71066
2019-04-08 15:15:00,275.8211,275.19,275.8999,275.02,60258
2019-04-08 15:20:00,275.2322,275.26,275.75,275.02,40127
2019-04-08 15:25:00,275.24,275.4,275.6,275.15,32519
2019-04-08 15:30:00,275.38,275.33,275.91,275.2,37328
2019-04-08 15:35:00,275.245,273.9,275.3,273.65,113449
2019-04-08 15:40:00,273.8674,273.52,274.2587,273.09,66178
2019-04-08 15:45:00,273.51599999999996,273.15,273.9,272.95,44289
2019-04-08 15:50:00,273.17,272.8217,273.185,272.6,44384
2019-04-08 15:55:00,272.8,272.26,272.9,271.68,104107
2019-04-08 16:00:00,272.0801,270.845,272.19,270.73,83986
2019-04-08 16:05:00,270.841,271.7484,272.1301,270.65,79525
2019-04-08 16:10:00,271.72,271.76,271.81,271.33,36729
2019-04-08 16:15:00,271.66,272.269,272.5846,271.615,60484
2019-04-08 16:20:00,272.39,271.94,272.8,271.885,56524
2019-04-08 16:25:00,272.04,271.8119,272.1699,271.7,19183
2019-04-08 16:30:00,271.62,271.39,271.89,271.39,34498
2019-04-08 16:35:00,271.38,271.75,272.02,271.38,34262
2019-04-08 16:40:00,271.75,271.045,271.75,270.91,57564
2019-04-08 16:45:00,271.055,271.4817,271.62,270.65,29274
2019-04-08 16:50:00,271.51,271.41,271.64,271.0,36388
2019-04-08 16:55:00,271.42,271.1207,271.6499,271.065,40462
2019-04-08 17:00:00,271.085,270.8899,271.23,270.65,22856
2019-04-08 17:05:00,270.9199,270.57,271.18,270.55,53017
2019-04-08 17:10:00,270.6987,271.58,271.69,270.45,75861
2019-04-08 17:15:00,271.68,271.5,271.8835,271.29,34595
2019-04-08 17:20:00,271.41,272.2071,272.47,271.39,52887
2019-04-08 17:25:00,272.19,271.94,272.47,271.54,44388
2019-04-08 17:30:00,271.89,272.42,272.44,271.77,44831
2019-04-08 17:35:00,272.45,272.3357,272.74,272.0768,27284
2019-04-08 17:40:00,272.38,271.875,272.63,271.87,34047
2019-04-08 17:45:00,271.95,271.78,272.24,271.46,18469
2019-04-08 17:50:00,271.75,272.3291,272.4399,271.49,34168
2019-04-08 17:55:00,272.29,272.55,272.74,272.03,34453
2019-04-08 18:00:00,272.48,273.3,273.51,272.48,75756
2019-04-08 18:05:00,273.2923,273.9,274.1,272.92,108286
2019-04-08 18:10:00,273.9781,274.34,274.6,273.6,53333
2019-04-08 18:15:00,274.53,274.08,274.99,273.9925,114320
2019-04-08 18:20:00,274.15,274.42,274.5,273.75,58202
2019-04-08 18:25:00,274.4078,274.24,274.67,274.0659,62480
2019-04-08 18:30:00,274.1969,274.14,274.565,274.01,27326
2019-04-08 18:35:00,274.11,273.7847,274.11,273.27,44790
2019-04-08 18:40:00,273.7887,273.9162,274.0,273.39,18580
2019-04-08 18:45:00,273.89,273.4433,273.94,273.4433,26164
2019-04-08 18:50:00,273.34,273.23,273.52,273.1012,56395
2019-04-08 18:55:00,273.23,273.8041,273.99,273.2,28954
2019-04-08 19:00:00,273.7,273.6,273.96,273.6,14578
2019-04-08 19:05:00,273.625,273.51,273.94,273.43,14631
2019-04-08 19:10:00,273.5667,273.55,273.78,273.46,11615
2019-04-08 19:15:00,273.5728,273.7927,273.88,273.5514,16214
2019-04-08 19:20:00,273.82,274.1,274.1,273.71,19806
2019-04-08 19:25:00,274.1241,274.31,274.43,274.05,30363
2019-04-08 19:30:00,274.335,273.09,274.37,272.18,170614
2019-04-08 19:35:00,273.06,273.13,274.1401,272.9278,57501
2019-04-08 19:40:00,273.2,273.09,273.41,272.97,30861
2019-04-08 19:45:00,273.06,273.55,273.7,272.82,59018
2019-04-08 19:50:00,273.58,273.04,273.58,273.0,53120
2019-04-08 19:55:00,273.02,273.15,273.3,273.01,138578
2019-04-09 13:30:00,271.6,272.34,272.935,271.37,156775
2019-04-09 13:35:00,272.38,271.44,272.38,269.637,193756
2019-04-09 13:40:00,271.198,271.7,272.225,270.61,102343
2019-04-09 13:45:00,271.56,271.09,272.04,271.09,42351
2019-04-09 13:50:00,271.0139,273.02,273.39,270.91,104414
2019-04-09 13:55:00,273.02,273.53700000000003,274.32,272.76,91936
2019-04-09 14:00:00,273.42,272.9861,273.6641,272.89,60388
2019-04-09 14:05:00,272.955,273.45,273.7,272.955,61230
2019-04-09 14:10:00,273.4399,274.4384,274.98,273.4399,127216
2019-04-09 14:15:00,274.475,274.3,274.5673,273.84,44382
2019-04-09 14:20:00,274.26,274.5289,274.97,273.99,48068
2019-04-09 14:25:00,274.6,273.98,274.64,273.98,21529
2019-04-09 14:30:00,273.97,273.76,274.09,273.3676,31412
2019-04-09 14:35:00,273.79,273.25,274.3,273.2167,27727
2019-04-09 14:40:00,273.2599,272.275,273.42,272.04,67717
2019-04-09 14:45:00,272.18,272.41,272.89,272.15,45646
2019-04-09 14:50:00,272.4763,272.99,273.07,272.4763,28383
2019-04-09 14:55:00,272.87,273.1523,273.74,272.87,62925
2019-04-09 15:00:00,273.2085,273.3,273.45,273.01,41339
2019-04-09 15:05:00,273.24,273.1155,273.95,273.0675,58267
2019-04-09 15:10:00,273.2,272.9,273.39,272.63,34167
2019-04-09 15:15:00,272.81,272.77,273.18,272.66,13835
2019-04-09 15:20:00,272.73,272.9,273.0,272.61,16974
2019-04-09 15:25:00,272.9,272.67,272.9,272.5,11502
2019-04-09 15:30:00,272.68,272.75,273.05,272.4,24175
2019-04-09 15:35:00,272.65,272.5,272.94,272.5,14362
2019-04-09 15:40:00,272.39,272.8017,272.8017,272.33,33395
2019-04-09 15:45:00,272.87,273.67,273.7675,272.87,54200
2019-04-09 15:50:00,273.7,273.6544,274.15,273.53,43300
2019-04-09 15:55:00,273.65,273.7,273.8908,273.55,11434
2019-04-09 16:00:00,273.64,274.4211,274.46,273.5755,32182
2019-04-09 16:05:00,274.4,274.33,274.51,274.0,37212
2019-04-09 16:10:00,274.2528,274.4,274.4975,273.9501,19913
2019-04-09 16:15:00,274.41,274.14,274.59,273.98,22159
2019-04-09 16:20:00,274.2015,273.905,274.3,273.8,9163
2019-04-09 16:25:00,273.87,273.9522,274.0,273.7273,8205
2019-04-09 16:30:00,274.07,274.17,274.22,274.06,7440
2019-04-09 16:35:00,274.11,273.6,274.1802,273.57,15280
