timestamp,open,close,high,low,vol
2019-04-15 19:20:00,272.66,272.57,272.66,272.48,4145
2019-04-15 19:25:00,272.64,272.635,272.67,272.49,4265
2019-04-15 19:30:00,272.6312,272.37,272.6312,272.35,8197
2019-04-15 19:35:00,272.35,272.425,272.46,272.3,9047
2019-04-15 19:40:00,272.41,272.415,272.51,272.35,7519
2019-04-15 19:45:00,272.43,272.4,272.47,272.39,16645
2019-04-15 19:50:00,272.4,272.38,272.46,272.295,27097
2019-04-15 19:55:00,272.4,272.22,272.53,272.16,59630
2019-04-16 13:30:00,273.07,272.46,273.17,272.18,30496
2019-04-16 13:35:00,272.51,272.6,273.0,272.3608,8072
2019-04-16 13:40:00,272.56,272.69,272.87,272.4,6872
2019-04-16 13:45:00,272.66,272.68,272.71,272.39,5330
2019-04-16 13:50:00,272.67,272.65,272.94,272.08,6751
2019-04-16 13:55:00,272.25,272.29,272.32,272.06,2400
2019-04-16 14:00:00,272.49,272.76,273.075,272.49,3604
2019-04-16 14:05:00,272.88,272.705,272.88,272.55,3253
2019-04-16 14:10:00,272.79,273.115,273.24,272.77,5900
2019-04-16 14:15:00,273.055,273.19,273.19,273.0,2573
2019-04-16 14:20:00,273.22,272.99,273.22,272.85,3366
2019-04-16 14:25:00,272.9483,272.84,272.99,272.61,5052
2019-04-16 14:30:00,272.88,272.75,272.92,272.59,7425
2019-04-16 14:35:00,272.765,272.82,273.0,272.75,10460
2019-04-16 14:40:00,272.87,272.42,272.885,272.42,3600
2019-04-16 14:45:00,272.425,272.315,272.46,272.24,5000
2019-04-16 14:50:00,272.29,272.47,272.58,272.1325,8721
2019-04-16 14:55:00,272.47,272.34,272.65,272.32,17479
2019-04-16 15:00:00,272.33,272.57,272.66,272.31,19648
2019-04-16 15:05:00,272.54,272.94,272.94,272.5,6300
2019-04-16 15:10:00,273.0,272.97,273.1,272.9,5798
2019-04-16 15:15:00,272.98,272.8845,273.0727,272.7191,4572
2019-04-16 15:20:00,272.83,272.94,273.1,272.83,4754
2019-04-16 15:25:00,272.93,272.6852,273.06,272.61,5285
2019-04-16 15:30:00,272.65,272.85,272.89,272.55,3963
2019-04-16 15:35:00,272.82,272.99,272.99,272.79,1236
2019-04-16 15:40:00,273.02,272.66,273.04,272.55,7463
2019-04-16 15:45:00,272.58,272.4245,272.58,272.31,4727
2019-04-16 15:50:00,272.375,272.35,272.47,272.22,3350
2019-04-16 15:55:00,272.33,272.12,272.36,271.975,10563
2019-04-16 16:00:00,272.09,272.39,272.39,272.025,5205
2019-04-16 16:05:00,272.42,272.422,272.505,272.3501,3877
2019-04-16 16:10:00,272.385,272.34,272.385,272.24,3672
2019-04-16 16:15:00,272.4,272.53,272.73,272.4,6909
2019-04-16 16:20:00,272.52,272.43,272.6236,272.4,2200
2019-04-16 16:25:00,272.5,272.32,272.5,272.26,2754
2019-04-16 16:30:00,272.21,272.2063,272.26,272.175,3635
2019-04-16 16:35:00,272.14,272.31,272.3751,272.14,2300
2019-04-16 16:40:00,272.28,272.26,272.4,272.21,3342
2019-04-16 16:45:00,272.25,272.4116,272.51,272.25,4496
2019-04-16 16:50:00,272.48,272.49,272.63,272.44,2790
2019-04-16 16:55:00,272.515,272.73,272.79,272.48,4500
2019-04-16 17:00:00,272.74,272.8993,272.98,272.65,5031
2019-04-16 17:05:00,272.93,273.11,273.11,272.88,4875
2019-04-16 17:10:00,273.15,273.0,273.15,272.94,2279
2019-04-16 17:15:00,272.91,272.831,272.98,272.831,2110
2019-04-16 17:20:00,272.87,273.0,273.01,272.8,3267
2019-04-16 17:25:00,273.0,273.1,273.14,272.976,2821
2019-04-16 17:30:00,273.09,273.13,273.16,273.01,6690
2019-04-16 17:35:00,273.12,272.87,273.12,272.86,5535
2019-04-16 17:40:00,272.87,273.04,273.04,272.87,4437
2019-04-16 17:45:00,273.07,273.28,273.39,273.06,6499
2019-04-16 17:50:00,273.32,273.16,273.38,273.16,3881
2019-04-16 17:55:00,273.09,273.13,273.13,273.02,4875
2019-04-16 18:00:00,273.1111,273.13,273.2,273.09,5445
2019-04-16 18:05:00,273.1201,272.92,273.21,272.87,6146
2019-04-16 18:10:00,272.9,272.79,272.91,272.76,11880
2019-04-16 18:15:00,272.8047,272.74,272.86,272.62,4536
2019-04-16 18:20:00,272.77,272.67,272.79,272.61,6713
2019-04-16 18:25:00,272.75,272.64,272.79,272.58,5272
2019-04-16 18:30:00,272.67,272.485,272.8,272.45,6344
2019-04-16 18:35:00,272.475,272.5,272.67,272.32,4876
2019-04-16 18:40:00,272.45,272.52,272.52,272.4,2425
2019-04-16 18:45:00,272.57,272.5484,272.62,272.48,3874
2019-04-16 18:50:00,272.49,272.54,272.65,272.49,3532
2019-04-16 18:55:00,272.54,272.45,272.56,272.35,4657
2019-04-16 19:00:00,272.48,272.41,272.55,272.39,5482
2019-04-16 19:05:00,272.39,272.4,272.6094,272.36,8200
2019-04-16 19:10:00,272.41,272.3368,272.44,272.25,12588
2019-04-16 19:15:00,272.33,272.25,272.33,272.07,15132
2019-04-16 19:20:00,272.25,271.85,272.25,271.83,7463
2019-04-16 19:25:00,271.82,271.46,271.87,271.37,7637
2019-04-16 19:30:00,271.38,270.3,271.38,270.3,13240
2019-04-16 19:35:00,270.31,270.39,270.39,269.64,27793
2019-04-16 19:40:00,270.4,270.67,271.0,270.4,23998
2019-04-16 19:45:00,270.685,271.28,271.41,270.685,20085
2019-04-16 19:50:00,271.25,271.47,271.53,271.2,20857
2019-04-16 19:55:00,271.46,271.43,271.53,271.23,51048
2019-04-17 13:30:00,272.2,270.4867,272.5,270.29,49444
2019-04-17 13:35:00,270.48,270.54,271.0,270.06,21989
2019-04-17 13:40:00,270.59,270.8525,270.8525,270.0,21139
2019-04-17 13:45:00,270.95,271.67,271.8,270.95,10845
2019-04-17 13:50:00,271.84,271.44,272.22,271.27,11625
2019-04-17 13:55:00,271.56,270.65,271.9,270.58,18646
2019-04-17 14:00:00,270.68,269.23,271.07,269.18,34569
2019-04-17 14:05:00,269.16,269.43,269.5,268.69,29715
2019-04-17 14:10:00,269.44,269.41,269.86,269.3817,15881
2019-04-17 14:15:00,269.36,269.735,269.82,269.08,10965
2019-04-17 14:20:00,269.72,269.32,269.8,269.02,25915
2019-04-17 14:25:00,269.41,269.8,270.02,269.29,24301
2019-04-17 14:30:00,269.59,269.765,270.0669,269.41,13921
2019-04-17 14:35:00,269.83,270.29,270.29,269.67,7785
2019-04-17 14:40:00,270.29,270.03,270.5,269.93,11268
2019-04-17 14:45:00,270.11,269.8656,270.39,269.648,5496
2019-04-17 14:50:00,269.8809,269.71,270.06,269.63,5183
2019-04-17 14:55:00,269.78,269.71,269.93,269.24,6815
2019-04-17 15:00:00,269.51,269.88,270.02,269.5,4150
2019-04-17 15:05:00,269.8,269.887,269.887,269.31,6412
2019-04-17 15:10:00,269.9,269.54,269.98,269.38,7858
2019-04-17 15:15:00,269.52,269.6842,269.77,269.36,3409
2019-04-17 15:20:00,269.64,269.7652,269.82,269.53,4464
2019-04-17 15:25:00,269.8999,269.68,269.8999,269.48,6261
2019-04-17 15:30:00,269.645,269.17,269.8,269.17,7428
2019-04-17 15:35:00,269.17,269.42,269.72,269.15,15372
2019-04-17 15:40:00,269.57,269.37,269.58,269.29,4527
2019-04-17 15:45:00,269.34,270.15,270.23,269.34,5831
2019-04-17 15:50:00,270.1059,270.12,270.3,269.92,3855
2019-04-17 15:55:00,270.15,269.79,270.15,269.63,3631
2019-04-17 16:00:00,269.72,269.77,269.869,269.5244,4359
2019-04-17 16:05:00,269.8,269.39,269.82,269.3,3455
2019-04-17 16:10:00,269.34,269.61,269.61,269.295,4900
2019-04-17 16:15:00,269.54,269.46,269.62,269.4582,1652
2019-04-17 16:20:00,269.36,269.65,269.75,269.34,3699
2019-04-17 16:25:00,269.65,270.04,270.04,269.65,2000
2019-04-17 16:30:00,270.1,270.41,270.52,270.0048,7651
2019-04-17 16:35:00,270.36,270.2,270.42,270.2,4871
2019-04-17 16:40:00,270.12,270.26,270.39,270.1,6172
2019-04-17 16:45:00,270.21,270.2,270.32,270.14,2912
2019-04-17 16:50:00,270.19,270.49,270.49,270.08,4538
2019-04-17 16:55:00,270.58,270.42,270.65,270.33,4740
2019-04-17 17:00:00,270.47,270.31,270.47,270.245,2921
2019-04-17 17:05:00,270.35,270.5264,270.56,270.27,4307
2019-04-17 17:10:00,270.45,270.36,270.45,270.31,1857
2019-04-17 17:15:00,270.35,270.365,270.46,270.27,2729
2019-04-17 17:20:00,270.33,270.025,270.35,269.96,9929
2019-04-17 17:25:00,269.99,269.62,269.99,269.62,2000
2019-04-17 17:30:00,269.645,269.8,269.8,269.43,7329
2019-04-17 17:35:00,269.79,269.98,269.985,269.78,5666
2019-04-17 17:40:00,269.98,270.19,270.19,269.98,3636
2019-04-17 17:45:00,270.19,270.06,270.24,270.06,2544
2019-04-17 17:50:00,270.05,269.9141,270.05,269.91,1279
2019-04-17 17:55:00,269.87,269.68,269.92,269.68,1300
2019-04-17 18:00:00,269.59,269.315,269.735,269.26,8301
2019-04-17 18:05:00,269.29,269.06,269.3744,269.0,8119
2019-04-17 18:10:00,269.05,268.845,269.06,268.62,15397
2019-04-17 18:15:00,268.88,269.115,269.15,268.88,7029
2019-04-17 18:20:00,269.09,268.95,269.19,268.95,5226
2019-04-17 18:25:00,268.8,268.74,269.05,268.62,10977
2019-04-17 18:30:00,268.82,268.84,269.0,268.63,9918
2019-04-17 18:35:00,268.79,268.61,268.92,268.6,7938
2019-04-17 18:40:00,268.6,268.8435,268.855,268.4507,5288
2019-04-17 18:45:00,268.85,268.83,268.87,268.55,11409
2019-04-17 18:50:00,268.825,268.79,268.89,268.61,8307
2019-04-17 18:55:00,268.77,268.79,268.9909,268.65,9098
2019-04-17 19:00:00,268.85,268.86,269.12,268.85,9925
2019-04-17 19:05:00,268.9,268.65,268.95,268.57,6814
2019-04-17 19:10:00,268.69,268.82,268.82,268.69,5951
2019-04-17 19:15:00,268.79,268.51,268.79,268.51,10288
2019-04-17 19:20:00,268.5,268.5,268.54,268.44,9187
2019-04-17 19:25:00,268.5,268.685,268.7236,268.44,17802
2019-04-17 19:30:00,268.67,268.79,268.84,268.535,22383
2019-04-17 19:35:00,268.81,269.105,269.13,268.81,14037
2019-04-17 19:40:00,269.11,269.125,269.125,268.92,15835
2019-04-17 19:45:00,269.13,269.06,269.13,268.89,76753
2019-04-17 19:50:00,269.06,269.3,269.505,269.04,26889
2019-04-17 19:55:00,269.3,269.51,269.56,269.15,82450
2019-04-18 13:30:00,270.09,268.73,270.09,266.82,232921
2019-04-18 13:35:00,269.13,268.955,269.7,268.45,9886
2019-04-18 13:40:00,269.03,268.4308,269.71,268.1,12450
2019-04-18 13:45:00,268.55,268.61,269.15,268.29,8986
2019-04-18 13:50:00,268.5,267.63,268.5,267.4,9693
2019-04-18 13:55:00,267.665,267.18,267.665,267.06,26121
2019-04-18 14:00:00,267.1637,266.81,267.6,266.66,34269
2019-04-18 14:05:00,266.785,268.035,268.035,266.785,11518
2019-04-18 14:10:00,267.87,268.06,268.4,267.63,8473
2019-04-18 14:15:00,268.13,268.1,268.55,268.1,6338
2019-04-18 14:20:00,268.07,267.72,268.07,267.4991,6367
2019-04-18 14:25:00,267.62,267.34,267.97,267.13,7199
2019-04-18 14:30:00,267.56,267.34,267.7,267.125,4414
2019-04-18 14:35:00,267.3,267.16,267.63,267.16,9889
2019-04-18 14:40:00,267.18,266.815,267.3,266.65,16272
2019-04-18 14:45:00,266.88,267.75,267.78,266.88,7122
2019-04-18 14:50:00,267.8,267.3,267.82,267.25,6069
2019-04-18 14:55:00,267.44,267.5,267.75,267.33,4611
2019-04-18 15:00:00,267.63,267.4809,267.7575,267.16,8173
2019-04-18 15:05:00,267.47,267.64,267.68,267.33,6950
2019-04-18 15:10:00,267.67,267.825,268.09,267.58,13535
2019-04-18 15:15:00,267.89,267.78,268.23,267.7,7871
2019-04-18 15:20:00,267.79,267.4,268.1099,267.4,5259
2019-04-18 15:25:00,267.3626,267.22,267.69,267.04,11145
2019-04-18 15:30:00,267.28,267.38,267.53,267.28,6250
2019-04-18 15:35:00,267.4,267.84,267.87,267.35,5413
2019-04-18 15:40:00,267.78,267.95,268.1,267.765,11806
2019-04-18 15:45:00,268.02,267.78,268.02,267.63,8490
2019-04-18 15:50:00,267.78,268.02,268.1561,267.77,4384
2019-04-18 15:55:00,268.08,268.27,268.37,268.06,3204
2019-04-18 16:00:00,268.32,268.34,268.34,267.92,4682
2019-04-18 16:05:00,268.28,268.25,268.32,268.08,2826
2019-04-18 16:10:00,268.3,268.42,268.465,268.21,3111
2019-04-18 16:15:00,268.47,268.72,268.79,268.46,3611
2019-04-18 16:20:00,268.69,268.61,268.79,268.53,8168
2019-04-18 16:25:00,268.655,268.76,268.81,268.55,4076
2019-04-18 16:30:00,268.71,268.84,269.0,268.71,4111
2019-04-18 16:35:00,268.93,268.86,269.04,268.82,5350
2019-04-18 16:40:00,268.9,269.06,269.17,268.9,5071
2019-04-18 16:45:00,269.12,269.18,269.315,269.12,6200
2019-04-18 16:50:00,269.15,269.3,269.3,269.07,7972
2019-04-18 16:55:00,269.32,268.98,269.33,268.98,3074
2019-04-18 17:00:00,269.0,269.25,269.25,269.0,3693
2019-04-18 17:05:00,269.26,269.26,269.35,269.22,2727
2019-04-18 17:10:00,269.33,269.315,269.359,269.285,1000
2019-04-18 17:15:00,269.3153,269.11,269.32,269.11,3300
2019-04-18 17:20:00,269.17,269.36,269.405,269.0556,4658
2019-04-18 17:25:00,269.35,269.355,269.38,269.24,3008
2019-04-18 17:30:00,269.4,269.6,269.61,269.4,1523
2019-04-18 17:35:00,269.6,269.352,269.615,269.352,4415
2019-04-18 17:40:00,269.3748,269.38,269.41,269.25,3470
2019-04-18 17:45:00,269.34,269.71,269.71,269.34,1550
2019-04-18 17:50:00,269.77,269.775,269.8,269.74,3733
2019-04-18 17:55:00,269.77,269.61,269.81,269.61,3569
2019-04-18 18:00:00,269.61,269.915,269.92,269.52,3033
2019-04-18 18:05:00,269.94,269.9859,270.0911,269.89,9558
2019-04-18 18:10:00,270.02,270.07,270.08,269.94,9109
2019-04-18 18:15:00,270.08,270.27,270.3,270.08,3972
2019-04-18 18:20:00,270.23,270.31,270.31,270.14,3829
2019-04-18 18:25:00,270.3289,269.98,270.3289,269.87,7825
2019-04-18 18:30:00,269.95,270.09,270.18,269.95,3172
2019-04-18 18:35:00,270.2,270.04,270.2,269.9724,3974
2019-04-18 18:40:00,270.06,270.47,270.49,270.06,4469
2019-04-18 18:45:00,270.54,270.38,270.5403,270.34,3885
2019-04-18 18:50:00,270.3,270.2068,270.35,270.19,3457
2019-04-18 18:55:00,270.2,270.01,270.27,270.01,6431
2019-04-18 19:00:00,270.01,269.8317,270.07,269.76,12439
2019-04-18 19:05:00,269.82,269.72,269.87,269.61,10725
2019-04-18 19:10:00,269.84,269.97,269.97,269.84,2300
2019-04-18 19:15:00,269.93,269.97,270.02,269.9,3769
2019-04-18 19:20:00,269.97,270.09,270.09,269.93,5210
2019-04-18 19:25:00,270.11,269.94,270.11,269.94,5987
2019-04-18 19:30:00,269.77,270.075,270.1,269.76,8362
2019-04-18 19:35:00,270.11,270.13,270.255,270.05,13457
2019-04-18 19:40:00,270.21,270.19,270.245,270.14,9236
2019-04-18 19:45:00,270.215,270.26,270.2756,270.12,11934
2019-04-18 19:50:00,270.26,270.1,270.42,269.95,20004
2019-04-18 19:55:00,270.14,270.65,270.82,270.14,84708
2019-04-22 13:30:00,269.82,269.6201,270.07,269.34,34759
2019-04-22 13:35:00,269.76,270.14,270.31,269.54,12343
2019-04-22 13:40:00,269.97,270.1106,270.175,269.47,7050
2019-04-22 13:45:00,270.1125,270.1449,270.3559,269.73,3375
2019-04-22 13:50:00,270.13,270.17,270.295,269.67,8177
2019-04-22 13:55:00,270.29,270.57,270.7,270.29,3628
2019-04-22 14:00:00,270.74,271.42,271.42,270.621,6089
2019-04-22 14:05:00,271.47,271.2325,271.6605,270.81,18357
2019-04-22 14:10:00,271.201,270.86,271.201,270.65,2987
2019-04-22 14:15:00,270.98,271.24,271.26,270.9,4815
2019-04-22 14:20:00,271.31,271.02,271.38,270.92,2600
2019-04-22 14:25:00,271.05,271.06,271.1,270.75,4703
2019-04-22 14:30:00,271.21,271.2,271.34,271.1031,5907
2019-04-22 14:35:00,271.24,271.25,271.4,271.1,6567
2019-04-22 14:40:00,271.31,271.08,271.53,271.07,10428
2019-04-22 14:45:00,271.15,271.33,271.48,271.03,5267
2019-04-22 14:50:00,271.39,271.3498,271.51,271.19,3937
2019-04-22 14:55:00,271.25,271.49,271.52,271.23,3672
2019-04-22 15:00:00,271.53,271.24,271.62,271.131,4025
2019-04-22 15:05:00,271.15,271.175,271.25,271.04,3704
2019-04-22 15:10:00,271.22,271.37,271.37,271.15,4295
2019-04-22 15:15:00,271.35,271.5,271.5,271.34,5240
2019-04-22 15:20:00,271.51,271.76,271.85,271.51,4626
2019-04-22 15:25:00,271.86,272.021,272.0338,271.635,6438
2019-04-22 15:30:00,271.95,271.81,272.01,271.79,1798
2019-04-22 15:35:00,271.65,271.4,271.7,271.29,2115
2019-04-22 15:40:00,271.4,271.46,271.46,271.27,2670
2019-04-22 15:45:00,271.44,271.44,271.55,271.33,2900
2019-04-22 15:50:00,271.41,271.388,271.52,271.26,7510
2019-04-22 15:55:00,271.39,271.375,271.45,271.35,4174
2019-04-22 16:00:00,271.35,271.41,271.46,271.33,2550
2019-04-22 16:05:00,271.43,271.38,271.64,271.36,6980
2019-04-22 16:10:00,271.38,271.3176,271.54,271.24,4344
2019-04-22 16:15:00,271.3157,271.35,271.536,271.28,5447
2019-04-22 16:20:00,271.32,271.365,271.45,271.16,3192
2019-04-22 16:25:00,271.33,271.6121,271.63,271.3,2787
2019-04-22 16:30:00,271.62,271.68,271.68,271.42,2361
2019-04-22 16:35:00,271.63,271.48,271.63,271.46,2112
2019-04-22 16:40:00,271.41,271.38,271.5799,271.38,2830
2019-04-22 16:45:00,271.31,271.23,271.35,271.23,1600
2019-04-22 16:50:00,271.14,271.17,271.2099,271.0,3339
2019-04-22 16:55:00,271.07,271.01,271.08,270.98,2048
2019-04-22 17:00:00,271.02,271.02,271.1,271.0,3996
2019-04-22 17:05:00,271.0,270.68,271.0,270.68,6477
2019-04-22 17:10:00,270.61,270.554,270.72,270.55,8663
2019-04-22 17:15:00,270.56,270.275,270.6,270.26,9450
2019-04-22 17:20:00,270.38,270.36,270.44,270.21,9365
2019-04-22 17:25:00,270.33,270.37,270.4207,270.19,5914
2019-04-22 17:30:00,270.39,270.84,270.84,270.39,4536
2019-04-22 17:35:00,270.88,271.055,271.09,270.85,3000
2019-04-22 17:40:00,271.08,271.09,271.2,271.01,4616
2019-04-22 17:45:00,271.1,271.28,271.28,271.08,3269
2019-04-22 17:50:00,271.25,271.44,271.49,271.25,3715
2019-04-22 17:55:00,271.48,271.411,271.48,271.36,2806
2019-04-22 18:00:00,271.47,271.3659,271.53,271.31,2475
2019-04-22 18:05:00,271.41,271.25,271.43,271.25,3149
2019-04-22 18:10:00,271.24,271.3434,271.3817,271.22,4428
2019-04-22 18:15:00,271.375,271.4,271.4,271.23,3427
2019-04-22 18:20:00,271.48,271.71,271.74,271.42,6809
2019-04-22 18:25:00,271.69,271.7,271.82,271.5957,11116
2019-04-22 18:30:00,271.68,271.63,271.87,271.63,4500
2019-04-22 18:35:00,271.66,271.8,271.8476,271.62,6173
2019-04-22 18:40:00,271.86,271.92,271.92,271.73,4508
2019-04-22 18:45:00,271.92,271.89,272.01,271.88,4307
2019-04-22 18:50:00,271.89,272.15,272.17,271.89,7268
2019-04-22 18:55:00,272.12,272.03,272.18,272.03,8997
2019-04-22 19:00:00,272.01,272.13,272.18,271.98,9846
2019-04-22 19:05:00,272.14,272.12,272.21,272.09,7820
2019-04-22 19:10:00,272.14,272.09,272.19,272.09,6567
2019-04-22 19:15:00,272.12,272.24,272.26,272.11,9152
2019-04-22 19:20:00,272.2,272.01,272.2,271.98,6090
2019-04-22 19:25:00,272.01,271.81,272.02,271.81,5952
2019-04-22 19:30:00,271.84,271.9,271.97,271.765,8606
2019-04-22 19:35:00,271.88,271.955,271.9696,271.87,10672
2019-04-22 19:40:00,271.94,271.91,272.0,271.91,7434
2019-04-22 19:45:00,271.92,271.99,272.0,271.92,10488
2019-04-22 19:50:00,272.0,272.17,272.17,271.92,18232
2019-04-22 19:55:00,272.18,272.21,272.26,272.05,35734
2019-04-23 13:30:00,272.54,272.5,272.7999,271.59,47149
2019-04-23 13:35:00,272.6,273.19,273.19,272.52,19433
2019-04-23 13:40:00,273.028,273.84,273.84,272.9,16635
2019-04-23 13:45:00,273.93,273.73,274.01,273.32,26753
2019-04-23 13:50:00,273.85,274.62,274.85,273.27,18810
2019-04-23 13:55:00,274.7,275.2931,275.57,274.6201,37846
2019-04-23 14:00:00,275.38,276.16,276.24,275.28,33406
2019-04-23 14:05:00,276.22,275.82,276.235,275.61,13036
2019-04-23 14:10:00,275.81,276.24,276.28,275.7,10692
2019-04-23 14:15:00,276.26,276.02,276.39,276.0,5955
2019-04-23 14:20:00,276.02,276.37,276.43,275.92,20088
2019-04-23 14:25:00,276.42,276.54,276.65,276.25,12851
2019-04-23 14:30:00,276.54,276.34,276.59,276.14,18858
2019-04-23 14:35:00,276.29,275.96,276.34,275.7,9659
2019-04-23 14:40:00,275.95,275.895,276.0519,275.74,14926
2019-04-23 14:45:00,275.89,275.58,275.895,275.2455,8642
2019-04-23 14:50:00,275.56,275.5,275.72,275.3,7268
2019-04-23 14:55:00,275.5,275.34,275.74,275.236,8975
2019-04-23 15:00:00,275.43,275.36,275.552,275.16,10100
2019-04-23 15:05:00,275.47,275.54,275.68,275.37,6638
2019-04-23 15:10:00,275.39,276.02,276.125,275.39,19791
2019-04-23 15:15:00,276.03,276.13,276.28,275.94,11630
2019-04-23 15:20:00,276.27,276.91,276.94,276.26,9238
2019-04-23 15:25:00,276.96,276.75,277.01,276.54,17344
2019-04-23 15:30:00,276.75,277.03,277.14,276.75,7220
2019-04-23 15:35:00,277.02,276.695,277.02,276.695,6639
2019-04-23 15:40:00,276.7,276.8147,276.85,276.55,8906
2019-04-23 15:45:00,276.77,276.79,276.86,276.6198,5981
2019-04-23 15:50:00,276.84,276.8629,276.98,276.745,8640
2019-04-23 15:55:00,276.88,277.03,277.1,276.77,7863
2019-04-23 16:00:00,276.92,277.05,277.05,276.74,3900
2019-04-23 16:05:00,277.06,276.99,277.22,276.99,8812
2019-04-23 16:10:00,276.9204,276.89,277.09,276.82,6476
2019-04-23 16:15:00,277.0024,276.95,277.09,276.91,5002
2019-04-23 16:20:00,276.99,276.95,276.99,276.8352,4742
2019-04-23 16:25:00,276.88,277.025,277.025,276.7935,7266
2019-04-23 16:30:00,276.98,276.63,277.015,276.63,9005
2019-04-23 16:35:00,276.63,276.8154,276.86,276.63,6516
2019-04-23 16:40:00,276.85,276.16,276.9,276.16,9865
2019-04-23 16:45:00,276.22,276.51,276.54,276.22,5463
2019-04-23 16:50:00,276.45,276.39,276.49,276.3,6887
2019-04-23 16:55:00,276.5,276.34,276.5,275.99,32568
2019-04-23 17:00:00,276.355,276.1238,276.41,276.1238,8878
2019-04-23 17:05:00,276.15,276.37,276.37,276.135,3567
2019-04-23 17:10:00,276.43,276.47,276.6422,276.43,6619
2019-04-23 17:15:00,276.435,276.58,276.63,276.4,5291
2019-04-23 17:20:00,276.5675,276.625,276.84,276.5,25155
2019-04-23 17:25:00,276.625,276.6,276.65,276.56,12112
2019-04-23 17:30:00,276.59,276.615,276.7,276.55,12670
2019-04-23 17:35:00,276.6,276.71,276.77,276.595,6314
2019-04-23 17:40:00,276.75,276.71,276.8,276.66,3238
2019-04-23 17:45:00,276.75,276.79,276.84,276.6826,5657
2019-04-23 17:50:00,276.78,277.0,277.08,276.7596,10022
2019-04-23 17:55:00,277.03,277.0556,277.14,276.85,12567
2019-04-23 18:00:00,277.015,277.01,277.015,276.83,3244
2019-04-23 18:05:00,277.0068,276.9739,277.26,276.97,6950
2019-04-23 18:10:00,276.98,277.3787,277.4939,276.975,30275
2019-04-23 18:15:00,277.405,277.27,277.5,277.12,25601
2019-04-23 18:20:00,277.3123,277.47,277.47,277.23,7445
2019-04-23 18:25:00,277.41,277.51,277.7712,277.41,67923
2019-04-23 18:30:00,277.52,277.8753,277.88,277.4501,13493
2019-04-23 18:35:00,277.895,278.0522,278.1031,277.895,56200
2019-04-23 18:40:00,278.06,278.04,278.11,278.0,5456
2019-04-23 18:45:00,278.01,278.0,278.1199,277.96,13644
2019-04-23 18:50:00,277.98,278.07,278.07,277.9001,4839
2019-04-23 18:55:00,278.02,277.96,278.11,277.96,3487
2019-04-23 19:00:00,277.93,277.98,278.13,277.89,8264
2019-04-23 19:05:00,277.9936,278.02,278.27,277.9267,9996
2019-04-23 19:10:00,278.0,278.04,278.1865,277.985,10971
2019-04-23 19:15:00,278.01,278.07,278.14,277.9701,14674
2019-04-23 19:20:00,278.1,278.11,278.135,278.01,13400
2019-04-23 19:25:00,278.095,278.25,278.25,278.05,12700
2019-04-23 19:30:00,278.242,278.19,278.31,278.17,20018
2019-04-23 19:35:00,278.135,278.16,278.21,278.01,22098
2019-04-23 19:40:00,278.14,278.295,278.32,278.07,20766
2019-04-23 19:45:00,278.28,278.34,278.34,278.235,25316
2019-04-23 19:50:00,278.345,278.78,278.78,278.34,53017
2019-04-23 19:55:00,278.8,278.49,278.89,278.34,46840
2019-04-24 13:30:00,279.29,278.68,280.09,278.42,97355
2019-04-24 13:35:00,278.71,280.0,280.0,278.71,19714
2019-04-24 13:40:00,279.9,279.44,280.17,279.41,11831
2019-04-24 13:45:00,279.5,279.141,279.63,278.83,8756
2019-04-24 13:50:00,279.09,278.92,279.29,278.71,7513
2019-04-24 13:55:00,278.8033,278.85,279.2456,278.65,26170
2019-04-24 14:00:00,278.94,279.09,279.09,278.54,7098
