timestamp,open,close,high,low,vol
2019-03-11 15:30:00,62.81,62.7969,62.81,62.7969,400
2019-03-11 15:35:00,62.812,62.795,62.812,62.795,9259
2019-03-11 15:40:00,62.805,62.8179,62.8179,62.805,450
2019-03-11 15:45:00,62.795,62.795,62.805,62.795,4157
2019-03-11 15:50:00,62.7926,62.8,62.8,62.7926,265
2019-03-11 15:55:00,62.84,62.86,62.86,62.84,13481
2019-03-11 16:00:00,62.855,62.87,62.87,62.84,15897
2019-03-11 16:05:00,62.87,62.89,62.89,62.87,1124
2019-03-11 16:10:00,62.88,62.9,62.9,62.88,1312
2019-03-11 16:15:00,62.89,62.89,62.8985,62.885,815
2019-03-11 16:20:00,62.89,62.8801,62.9,62.8801,1306
2019-03-11 16:25:00,62.89,62.89,62.89,62.89,400
2019-03-11 16:30:00,62.89,62.89,62.9,62.89,682
2019-03-11 16:35:00,62.88,62.9,62.903,62.88,1474
2019-03-11 16:40:00,62.89,62.89,62.89,62.89,1259
2019-03-11 16:45:00,62.92,62.908,62.9222,62.908,2453
2019-03-11 16:50:00,62.9,62.9,62.9,62.9,663
2019-03-11 16:55:00,62.9,62.9,62.9,62.9,0
2019-03-11 17:00:00,62.9499,62.9348,62.9499,62.9348,501
2019-03-11 17:05:00,62.915,62.92,62.93,62.9101,1236
2019-03-11 17:10:00,62.92,62.925,62.925,62.92,1466
2019-03-11 17:15:00,62.935,62.96,62.96,62.935,300
2019-03-11 17:20:00,62.9547,62.951,62.96,62.951,6090
2019-03-11 17:25:00,62.955,62.97,62.97,62.955,1800
2019-03-11 17:30:00,62.975,62.985,62.985,62.97,2028
2019-03-11 17:35:00,62.9868,62.9825,62.9868,62.9825,412
2019-03-11 17:40:00,62.985,62.995,63.0,62.985,5133
2019-03-11 17:45:00,62.995,62.985,62.995,62.985,5318
2019-03-11 17:50:00,62.9881,62.982,62.9881,62.982,660
2019-03-11 17:55:00,62.995,63.015,63.015,62.9901,12748
2019-03-11 18:00:00,63.01,63.0,63.01,63.0,7000
2019-03-11 18:05:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:10:00,62.9966,62.995,62.9969,62.995,1669
2019-03-11 18:15:00,62.985,62.985,62.985,62.985,400
2019-03-11 18:20:00,62.985,62.9801,62.985,62.9801,500
2019-03-11 18:25:00,63.01,62.9967,63.01,62.9967,494
2019-03-11 18:30:00,62.9921,63.0,63.0,62.9921,346
2019-03-11 18:35:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:40:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:45:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:50:00,62.9747,62.995,62.995,62.9747,552
2019-03-11 18:55:00,62.99,63.01,63.01,62.99,322
2019-03-11 19:00:00,63.005,63.02,63.02,63.005,4250
2019-03-11 19:05:00,63.015,63.015,63.015,63.015,3552
2019-03-11 19:10:00,63.03,63.0302,63.0302,63.03,471
2019-03-11 19:15:00,63.03,63.0379,63.0379,63.03,4577
2019-03-11 19:20:00,63.03,63.045,63.045,63.03,400
2019-03-11 19:25:00,63.0436,63.04,63.0436,63.04,432
2019-03-11 19:30:00,63.0279,63.0459,63.0459,63.025,3261
2019-03-11 19:35:00,63.04,63.045,63.045,63.04,1030
2019-03-11 19:40:00,63.03,63.0266,63.03,63.02,776
2019-03-11 19:45:00,63.035,63.0345,63.0379,63.03,4233
2019-03-11 19:50:00,63.0314,63.02,63.0314,63.02,1110
2019-03-11 19:55:00,63.02,63.035,63.035,63.02,19390
2019-03-11 13:30:00,62.5701,62.6202,62.6202,62.5701,798
2019-03-11 13:35:00,62.635,62.67,62.67,62.63,3300
2019-03-11 13:40:00,62.68,62.7,62.7,62.68,1578
2019-03-11 13:45:00,62.7,62.72,62.72,62.7,720
2019-03-11 13:50:00,62.705,62.71,62.71,62.705,1300
2019-03-11 13:55:00,62.72,62.71,62.7201,62.7017,1338
2019-03-11 14:00:00,62.7232,62.745,62.745,62.7232,205
2019-03-11 14:05:00,62.7401,62.73,62.7401,62.73,908
2019-03-11 14:10:00,62.74,62.74,62.74,62.74,343
2019-03-11 14:15:00,62.76,62.76,62.76,62.76,100
2019-03-11 14:20:00,62.76,62.76,62.76,62.76,0
2019-03-11 14:25:00,62.76,62.76,62.76,62.76,500
2019-03-11 14:30:00,62.77,62.7501,62.77,62.7501,1200
2019-03-11 14:35:00,62.755,62.74,62.77,62.74,9501
2019-03-11 14:40:00,62.74,62.74,62.74,62.74,0
2019-03-11 14:45:00,62.74,62.74,62.74,62.74,0
2019-03-11 14:50:00,62.81,62.81,62.81,62.81,443
2019-03-11 14:55:00,62.79,62.7801,62.79,62.7801,550
2019-03-11 15:00:00,62.78,62.78,62.78,62.78,100
2019-03-11 15:05:00,62.7917,62.7832,62.7917,62.7832,2122
2019-03-11 15:10:00,62.79,62.8,62.8,62.79,1800
2019-03-11 15:15:00,62.7901,62.79,62.7901,62.78,4335
2019-03-11 15:20:00,62.78,62.7899,62.79,62.78,2240
2019-03-11 15:25:00,62.7999,62.8101,62.815,62.79,2678
2019-03-11 15:30:00,62.81,62.7969,62.81,62.7969,400
2019-03-11 15:35:00,62.812,62.795,62.812,62.795,9259
2019-03-11 15:40:00,62.805,62.8179,62.8179,62.805,450
2019-03-11 15:45:00,62.795,62.795,62.805,62.795,4157
2019-03-11 15:50:00,62.7926,62.8,62.8,62.7926,265
2019-03-11 15:55:00,62.84,62.86,62.86,62.84,13481
2019-03-11 16:00:00,62.855,62.87,62.87,62.84,15897
2019-03-11 16:05:00,62.87,62.89,62.89,62.87,1124
2019-03-11 16:10:00,62.88,62.9,62.9,62.88,1312
2019-03-11 16:15:00,62.89,62.89,62.8985,62.885,815
2019-03-11 16:20:00,62.89,62.8801,62.9,62.8801,1306
2019-03-11 16:25:00,62.89,62.89,62.89,62.89,400
2019-03-11 16:30:00,62.89,62.89,62.9,62.89,682
2019-03-11 16:35:00,62.88,62.9,62.903,62.88,1474
2019-03-11 16:40:00,62.89,62.89,62.89,62.89,1259
2019-03-11 16:45:00,62.92,62.908,62.9222,62.908,2453
2019-03-11 16:50:00,62.9,62.9,62.9,62.9,663
2019-03-11 16:55:00,62.9,62.9,62.9,62.9,0
2019-03-11 17:00:00,62.9499,62.9348,62.9499,62.9348,501
2019-03-11 17:05:00,62.915,62.92,62.93,62.9101,1236
2019-03-11 17:10:00,62.92,62.925,62.925,62.92,1466
2019-03-11 17:15:00,62.935,62.96,62.96,62.935,300
2019-03-11 17:20:00,62.9547,62.951,62.96,62.951,6090
2019-03-11 17:25:00,62.955,62.97,62.97,62.955,1800
2019-03-11 17:30:00,62.975,62.985,62.985,62.97,2028
2019-03-11 17:35:00,62.9868,62.9825,62.9868,62.9825,412
2019-03-11 17:40:00,62.985,62.995,63.0,62.985,5133
2019-03-11 17:45:00,62.995,62.985,62.995,62.985,5318
2019-03-11 17:50:00,62.9881,62.982,62.9881,62.982,660
2019-03-11 17:55:00,62.995,63.015,63.015,62.9901,12748
2019-03-11 18:00:00,63.01,63.0,63.01,63.0,7000
2019-03-11 18:05:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:10:00,62.9966,62.995,62.9969,62.995,1669
2019-03-11 18:15:00,62.985,62.985,62.985,62.985,400
2019-03-11 18:20:00,62.985,62.9801,62.985,62.9801,500
2019-03-11 18:25:00,63.01,62.9967,63.01,62.9967,494
2019-03-11 18:30:00,62.9921,63.0,63.0,62.9921,346
2019-03-11 18:35:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:40:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:45:00,63.0,63.0,63.0,63.0,0
2019-03-11 18:50:00,62.9747,62.995,62.995,62.9747,552
2019-03-11 18:55:00,62.99,63.01,63.01,62.99,322
2019-03-11 19:00:00,63.005,63.02,63.02,63.005,4250
2019-03-11 19:05:00,63.015,63.015,63.015,63.015,3552
2019-03-11 19:10:00,63.03,63.0302,63.0302,63.03,471
2019-03-11 19:15:00,63.03,63.0379,63.0379,63.03,4577
2019-03-11 19:20:00,63.03,63.045,63.045,63.03,400
2019-03-11 19:25:00,63.0436,63.04,63.0436,63.04,432
2019-03-11 19:30:00,63.0279,63.0459,63.0459,63.025,3261
2019-03-11 19:35:00,63.04,63.045,63.045,63.04,1030
2019-03-11 19:40:00,63.03,63.0266,63.03,63.02,776
2019-03-11 19:45:00,63.035,63.0345,63.0379,63.03,4233
2019-03-11 19:50:00,63.0314,63.02,63.0314,63.02,1110
2019-03-11 19:55:00,63.02,63.035,63.035,63.02,19390
