timestamp,open,close,high,low,vol
2019-12-17 19:20:00,295.5172,295.39,295.52,295.34,4616
2019-12-17 19:25:00,295.33,295.11,295.35,295.11,8855
2019-12-17 19:30:00,295.12,295.32,295.35,295.02,8955
2019-12-17 19:35:00,295.305,295.2,295.42,295.175,7683
2019-12-17 19:40:00,295.215,295.33,295.33,295.125,6458
2019-12-17 19:45:00,295.34,295.33,295.465,295.2884,6228
2019-12-17 19:50:00,295.23,295.335,295.38,295.23,6258
2019-12-17 19:55:00,295.38,295.63,295.63,295.38,3249
2019-12-17 20:00:00,295.635,295.5507,295.65,295.46,3393
2019-12-17 20:05:00,295.58,295.555,295.69,295.52,4875
2019-12-17 20:10:00,295.53,295.59,295.59,295.47,2800
2019-12-17 20:15:00,295.59,295.61,295.68,295.5,3616
2019-12-17 20:20:00,295.67,295.7,295.7,295.6,3106
2019-12-17 20:25:00,295.68,295.79,295.84,295.65,3704
2019-12-17 20:30:00,295.8,295.63,295.8,295.6,6913
2019-12-17 20:35:00,295.62,295.6,295.6496,295.47,9628
2019-12-17 20:40:00,295.56,295.55,295.63,295.43,10094
2019-12-17 20:45:00,295.56,295.57,295.7,295.54,8674
2019-12-17 20:50:00,295.68,295.57,295.71,295.33,16441
2019-12-17 20:55:00,295.55,295.54,295.74,295.29,43782
2019-12-12 14:30:00,289.535,288.59,290.0,288.3305,8970
2019-12-12 14:35:00,288.77,290.55,290.9499,288.27,12734
2019-12-12 14:40:00,290.5002,290.75,290.92,290.25,7831
2019-12-12 14:45:00,290.8,290.95,291.15,290.72,11154
2019-12-12 14:50:00,291.09,291.29,291.37,290.98,12572
2019-12-12 14:55:00,291.39,291.65,291.74,290.92,8616
2019-12-12 15:00:00,291.665,291.5813,292.19,291.01,26036
2019-12-12 15:05:00,291.635,291.2301,292.0442,291.2,19803
2019-12-12 15:10:00,291.43,291.17,291.73,290.8974,15966
2019-12-12 15:15:00,291.22,291.141,291.28,290.89,12590
2019-12-12 15:20:00,291.46,291.83,292.01,291.46,12187
2019-12-12 15:25:00,291.9032,291.91,291.91,291.6,3601
2019-12-12 15:30:00,291.97,291.4,292.0,291.23,18100
2019-12-12 15:35:00,291.43,291.54,291.7,291.4,3024
2019-12-12 15:40:00,291.4515,290.745,291.4515,290.71,5027
2019-12-12 15:45:00,290.75,290.59,290.85,290.5501,5416
2019-12-12 15:50:00,290.57,291.23,291.27,290.57,6199
2019-12-12 15:55:00,291.24,291.38,291.5894,291.24,4785
2019-12-12 16:00:00,291.45,291.1458,291.46,291.125,4628
2019-12-12 16:05:00,291.18,291.1224,291.45,291.1224,5722
2019-12-12 16:10:00,291.0236,290.91,291.2094,290.73,6188
2019-12-12 16:15:00,290.87,290.735,290.98,290.6501,4044
2019-12-12 16:20:00,290.67,290.1484,290.68,290.11,5453
2019-12-12 16:25:00,290.11,289.5,290.17,289.44,12626
2019-12-12 16:30:00,289.44,289.81,289.81,289.34,5502
2019-12-12 16:35:00,289.745,290.165,290.28,289.7,4038
2019-12-12 16:40:00,289.96,289.8355,290.02,289.71,2849
2019-12-12 16:45:00,289.77,289.87,289.9175,289.6518,11591
2019-12-12 16:50:00,289.52,289.79,290.0641,289.52,5805
2019-12-12 16:55:00,289.54,289.6,289.8,289.12,9507
2019-12-12 17:00:00,289.5005,289.7,289.86,289.5005,5766
2019-12-12 17:05:00,289.67,290.125,290.22,289.65,7337
2019-12-12 17:10:00,290.06,289.97,290.06,289.92,7191
2019-12-12 17:15:00,290.07,289.875,290.14,289.825,8636
2019-12-12 17:20:00,289.86,289.685,289.96,289.685,1400
2019-12-12 17:25:00,289.67,289.8618,289.8618,289.53,5875
2019-12-12 17:30:00,290.02,290.3,290.48,289.9316,9080
2019-12-12 17:35:00,290.3,290.33,290.42,290.215,4155
2019-12-12 17:40:00,290.38,290.21,290.42,290.1,4085
2019-12-12 17:45:00,290.27,290.505,290.6,290.235,2641
2019-12-12 17:50:00,290.5416,290.49,290.5416,290.355,6505
2019-12-12 17:55:00,290.6,290.33,290.6,290.29,3013
2019-12-12 18:00:00,290.325,290.47,290.52,290.2,6829
2019-12-12 18:05:00,290.57,290.45,290.705,290.45,6238
2019-12-12 18:10:00,290.56,290.62,290.72,290.45,3939
2019-12-12 18:15:00,290.655,290.785,290.809,290.61,21350
2019-12-12 18:20:00,290.77,290.68,290.8,290.6354,3981
2019-12-12 18:25:00,290.6627,290.75,290.82,290.63,3518
2019-12-12 18:30:00,290.77,290.7482,290.8,290.65,2591
2019-12-12 18:35:00,290.7502,290.77,290.83,290.62,11655
2019-12-12 18:40:00,290.795,290.84,290.937,290.77,2421
2019-12-12 18:45:00,290.72,290.79,290.84,290.69,2703
2019-12-12 18:50:00,290.785,290.895,290.94,290.785,4125
2019-12-12 18:55:00,290.8605,291.0446,291.08,290.86,4468
2019-12-12 19:00:00,291.09,290.88,291.15,290.83,5750
2019-12-12 19:05:00,290.91,290.9701,291.12,290.88,2597
2019-12-12 19:10:00,290.995,290.88,291.27,290.61,2056
2019-12-12 19:15:00,290.76,290.9395,291.03,290.76,4051
2019-12-12 19:20:00,290.9,290.825,290.95,290.7601,11268
2019-12-12 19:25:00,290.815,290.67,290.87,290.62,2957
2019-12-12 19:30:00,290.8805,291.6,291.92,290.755,16113
2019-12-12 19:35:00,291.812,291.59,291.87,291.19,11528
2019-12-12 19:40:00,291.5935,291.6439,291.89,291.5935,4069
2019-12-12 19:45:00,291.6033,291.05,291.6384,290.99,5395
2019-12-12 19:50:00,291.04,291.5,291.5,290.94,6135
2019-12-12 19:55:00,291.58,291.684,291.74,291.4431,3869
2019-12-12 20:00:00,291.62,291.75,291.81,291.55,4058
2019-12-12 20:05:00,291.7,291.6,291.835,291.6,3528
2019-12-12 20:10:00,291.4501,291.28,291.5,291.28,6215
2019-12-12 20:15:00,291.27,291.52,291.52,291.2,6794
2019-12-12 20:20:00,291.57,291.53,291.57,291.44,3470
2019-12-12 20:25:00,291.545,291.865,291.88,291.545,7565
2019-12-12 20:30:00,291.875,291.86,291.9,291.7,8946
2019-12-12 20:35:00,291.84,291.96,292.161,291.75,14019
2019-12-12 20:40:00,291.96,292.18,292.24,291.905,11565
2019-12-12 20:45:00,292.17,292.35,292.46,292.05,10976
2019-12-12 20:50:00,292.43,292.7133,292.745,292.43,17061
2019-12-12 20:55:00,292.55,292.17,292.64,292.05,32937
2019-12-13 14:30:00,290.75,290.3491,291.51,289.82,15219
2019-12-13 14:35:00,290.54,291.815,292.15,290.54,19719
2019-12-13 14:40:00,292.01,292.7323,292.7323,291.91,6739
2019-12-13 14:45:00,292.75,293.6617,294.02,292.75,22711
2019-12-13 14:50:00,293.7,294.3,294.3433,293.48,10663
2019-12-13 14:55:00,294.23,293.84,294.295,293.66,8628
2019-12-13 15:00:00,293.89,294.6,294.84,293.41,21890
2019-12-13 15:05:00,294.65,294.2874,294.98,293.83,19068
2019-12-13 15:10:00,294.09,293.47,294.295,293.46,7950
2019-12-13 15:15:00,293.416,293.835,294.1229,293.25,5217
2019-12-13 15:20:00,293.6825,293.85,294.1236,293.5942,4875
2019-12-13 15:25:00,293.83,294.06,294.2,293.72,8145
2019-12-13 15:30:00,294.0963,294.172,294.38,293.58,12204
2019-12-13 15:35:00,294.22,294.17,294.47,293.67,8082
2019-12-13 15:40:00,294.09,294.53,294.724,294.04,8134
2019-12-13 15:45:00,294.425,294.5535,295.0,294.255,18924
2019-12-13 15:50:00,294.64,294.285,294.7566,294.285,9181
2019-12-13 15:55:00,294.28,294.07,294.3,293.875,12711
2019-12-13 16:00:00,294.1,294.46,294.49,293.87,8304
2019-12-13 16:05:00,294.46,294.96,295.02,294.46,6938
2019-12-13 16:10:00,294.95,295.305,295.44,294.93,9980
2019-12-13 16:15:00,295.26,294.58,295.31,294.5741,8066
2019-12-13 16:20:00,294.51,294.54,294.605,294.15,11260
2019-12-13 16:25:00,294.49,293.96,294.77,293.71,8022
2019-12-13 16:30:00,293.985,294.5497,294.5662,293.9774,8474
2019-12-13 16:35:00,294.765,295.085,295.1461,294.75,8964
2019-12-13 16:40:00,295.09,295.02,295.26,295.02,6712
2019-12-13 16:45:00,295.07,295.3,295.44,294.94,8234
2019-12-13 16:50:00,295.43,295.7341,295.89,295.425,10148
2019-12-13 16:55:00,295.7877,295.905,295.97,295.75,3270
2019-12-13 17:00:00,295.93,295.99,296.0,295.8,6179
2019-12-13 17:05:00,295.97,295.7,296.1,295.7,7856
2019-12-13 17:10:00,295.7,295.83,295.85,295.5222,5400
2019-12-13 17:15:00,295.81,295.75,295.83,295.34,8991
2019-12-13 17:20:00,295.7,295.71,295.74,295.54,7473
2019-12-13 17:25:00,295.78,295.46,295.79,295.46,5431
2019-12-13 17:30:00,295.46,295.63,295.63,295.37,5579
2019-12-13 17:35:00,295.4834,295.42,295.5674,295.41,12700
2019-12-13 17:40:00,295.5062,295.1,295.6,295.0874,2399
2019-12-13 17:45:00,295.245,295.1844,295.29,295.1844,1069
2019-12-13 17:50:00,295.2662,295.3247,295.39,295.2662,3185
2019-12-13 17:55:00,295.36,295.68,295.7127,295.32,3613
2019-12-13 18:00:00,295.7214,295.9,295.915,295.71,4679
2019-12-13 18:05:00,295.85,295.6271,295.9,295.62,5908
2019-12-13 18:10:00,295.665,295.42,295.6699,295.3605,3080
2019-12-13 18:15:00,295.435,295.165,295.519,295.165,2839
2019-12-13 18:20:00,295.18,295.24,295.27,295.15,2185
2019-12-13 18:25:00,295.25,295.3353,295.3577,295.18,4791
2019-12-13 18:30:00,295.34,295.5388,295.62,295.29,2983
2019-12-13 18:35:00,295.56,295.6809,295.71,295.51,4541
2019-12-13 18:40:00,295.73,295.71,295.73,295.67,1986
2019-12-13 18:45:00,295.7303,295.8069,295.86,295.68,4245
2019-12-13 18:50:00,295.81,295.71,296.0,295.69,4477
2019-12-13 18:55:00,295.63,295.935,295.935,295.62,2676
2019-12-13 19:00:00,295.94,296.04,296.04,295.84,3379
2019-12-13 19:05:00,296.0578,296.1599,296.1599,295.97,2922
2019-12-13 19:10:00,296.1302,296.19,296.3,296.13,3885
2019-12-13 19:15:00,296.2168,296.08,296.245,296.0,5770
2019-12-13 19:20:00,296.12,296.09,296.155,296.065,2240
2019-12-13 19:25:00,296.1,296.17,296.29,296.1,4125
2019-12-13 19:30:00,296.225,296.26,296.29,296.18,3580
2019-12-13 19:35:00,296.29,296.22,296.2951,295.96,7417
2019-12-13 19:40:00,296.21,296.3,296.36,296.1,6193
2019-12-13 19:45:00,296.32,296.41,296.41,296.23,4401
2019-12-13 19:50:00,296.355,296.41,296.53,296.32,6287
2019-12-13 19:55:00,296.4124,296.32,296.485,296.23,9954
2019-12-13 20:00:00,296.34,296.33,296.42,296.32,5520
2019-12-13 20:05:00,296.38,296.01,296.38,296.01,7308
2019-12-13 20:10:00,296.01,295.96,296.04,295.88,5673
2019-12-13 20:15:00,296.0,295.95,296.04,295.94,3506
2019-12-13 20:20:00,295.92,295.71,295.92,295.66,10512
2019-12-13 20:25:00,295.73,295.78,295.83,295.665,9399
2019-12-13 20:30:00,295.78,295.89,295.89,295.56,10945
2019-12-13 20:35:00,295.875,296.16,296.185,295.86,8556
2019-12-13 20:40:00,296.17,296.18,296.32,296.1486,7657
2019-12-13 20:45:00,296.15,296.239,296.285,296.08,11715
2019-12-13 20:50:00,296.24,295.99,296.45,295.99,19754
2019-12-13 20:55:00,295.96,296.19,296.23,295.73,42796
2019-12-16 14:30:00,298.11,298.8929,299.3565,297.9238,34827
2019-12-16 14:35:00,298.98,299.03,299.3555,298.82,23490
2019-12-16 14:40:00,299.06,298.82,299.41,298.43,16099
2019-12-16 14:45:00,298.79,298.41,299.04,298.395,34624
2019-12-16 14:50:00,298.455,298.165,298.7,298.16,33023
2019-12-16 14:55:00,298.0757,298.115,298.15,297.78,11873
2019-12-16 15:00:00,298.13,298.22,298.2298,297.8,11240
2019-12-16 15:05:00,298.245,297.44,298.31,297.24,18481
2019-12-16 15:10:00,297.45,297.325,297.6,297.14,17646
2019-12-16 15:15:00,297.255,297.67,298.06,297.25,14755
2019-12-16 15:20:00,297.68,297.51,297.6897,297.24,11535
2019-12-16 15:25:00,297.6,297.675,297.89,297.58,19907
2019-12-16 15:30:00,297.71,297.8,298.19,297.63,61140
2019-12-16 15:35:00,297.685,297.6058,297.72,297.31,15648
2019-12-16 15:40:00,297.61,297.99,297.99,297.61,7319
2019-12-16 15:45:00,298.03,297.85,298.2,297.79,10446
2019-12-16 15:50:00,297.78,297.69,298.0,297.66,8727
2019-12-16 15:55:00,297.78,297.2,297.79,297.16,13775
2019-12-16 16:00:00,297.23,297.03,297.28,296.955,15817
2019-12-16 16:05:00,297.05,297.35,297.36,296.855,12134
2019-12-16 16:10:00,297.39,297.465,297.78,297.39,20550
2019-12-16 16:15:00,297.42,297.36,297.65,297.34,9273
2019-12-16 16:20:00,297.36,297.37,297.43,297.18,12440
2019-12-16 16:25:00,297.37,297.51,297.755,297.3691,12571
2019-12-16 16:30:00,297.55,297.53,297.6,297.48,5834
2019-12-16 16:35:00,297.58,297.73,297.75,297.58,5181
2019-12-16 16:40:00,297.78,297.8062,297.99,297.7725,5369
2019-12-16 16:45:00,297.9,297.945,298.03,297.76,7512
2019-12-16 16:50:00,297.97,297.89,298.11,297.8869,6787
2019-12-16 16:55:00,297.845,298.145,298.155,297.84,9011
2019-12-16 17:00:00,298.145,298.29,298.32,298.145,5152
2019-12-16 17:05:00,298.24,298.25,298.43,298.08,7171
2019-12-16 17:10:00,298.16,297.74,298.16,297.72,15343
2019-12-16 17:15:00,297.76,297.695,297.79,297.695,3571
2019-12-16 17:20:00,297.71,298.02,298.02,297.675,4975
2019-12-16 17:25:00,297.99,297.98,298.2,297.86,10356
2019-12-16 17:30:00,297.99,297.745,298.0,297.67,5341
2019-12-16 17:35:00,297.8,297.74,297.95,297.74,9308
2019-12-16 17:40:00,297.72,297.83,297.845,297.6,4555
2019-12-16 17:45:00,297.81,297.82,297.9118,297.81,4349
2019-12-16 17:50:00,297.84,297.85,297.905,297.74,3915
2019-12-16 17:55:00,297.81,297.8,297.81,297.7,3503
2019-12-16 18:00:00,297.83,297.78,297.83,297.76,6108
2019-12-16 18:05:00,297.73,297.75,297.905,297.7095,2446
2019-12-16 18:10:00,297.78,297.7,297.78,297.67,56735
2019-12-16 18:15:00,297.7388,297.9,297.9,297.7388,8117
2019-12-16 18:20:00,297.88,297.67,297.9,297.67,3055
2019-12-16 18:25:00,297.69,297.795,297.795,297.6352,3650
2019-12-16 18:30:00,297.805,297.795,297.915,297.76,5340
2019-12-16 18:35:00,297.7311,297.785,297.827,297.7311,3842
2019-12-16 18:40:00,297.71,297.58,297.76,297.56,4228
2019-12-16 18:45:00,297.63,297.81,297.81,297.605,5698
2019-12-16 18:50:00,297.8037,297.8518,297.9,297.745,4338
2019-12-16 18:55:00,297.92,298.0,298.04,297.91,3115
2019-12-16 19:00:00,298.01,298.0496,298.1636,298.01,3570
2019-12-16 19:05:00,298.035,297.9274,298.035,297.91,3751
2019-12-16 19:10:00,297.91,297.9,297.95,297.9,4615
2019-12-16 19:15:00,297.78,297.55,297.8159,297.55,4034
2019-12-16 19:20:00,297.615,297.72,297.81,297.615,4397
2019-12-16 19:25:00,297.71,297.7038,297.7635,297.62,5105
2019-12-16 19:30:00,297.745,297.55,297.745,297.53,2741
2019-12-16 19:35:00,297.56,297.66,297.66,297.55,10670
2019-12-16 19:40:00,297.68,297.455,297.735,297.44,6367
2019-12-16 19:45:00,297.46,297.505,297.5359,297.45,3859
2019-12-16 19:50:00,297.48,297.4897,297.58,297.45,4021
2019-12-16 19:55:00,297.4812,297.47,297.5975,297.39,6730
2019-12-16 20:00:00,297.4799,297.56,297.6239,297.405,4359
2019-12-16 20:05:00,297.59,297.51,297.6,297.45,8697
2019-12-16 20:10:00,297.505,297.53,297.65,297.48,6306
2019-12-16 20:15:00,297.55,297.425,297.5928,297.31,6112
2019-12-16 20:20:00,297.47,297.59,297.61,297.38,6067
2019-12-16 20:25:00,297.571,297.38,297.62,297.35,6729
2019-12-16 20:30:00,297.425,297.58,297.66,297.31,5940
2019-12-16 20:35:00,297.62,297.58,297.75,297.58,13762
2019-12-16 20:40:00,297.52,297.438,297.56,297.355,9296
2019-12-16 20:45:00,297.37,297.53,297.53,297.3,13718
2019-12-16 20:50:00,297.55,297.39,297.71,297.2471,19719
2019-12-16 20:55:00,297.38,296.96,297.63,296.96,44544
2019-12-17 14:30:00,298.33,297.058,298.5,296.639,16375
2019-12-17 14:35:00,297.0926,296.25,297.0926,296.17,16535
2019-12-17 14:40:00,296.12,295.51,296.24,295.32,13755
2019-12-17 14:45:00,295.44,294.165,295.44,294.07,27010
2019-12-17 14:50:00,294.175,294.765,294.97,293.8,20523
2019-12-17 14:55:00,294.9,294.45,295.3168,294.321,17942
2019-12-17 15:00:00,294.46,294.9618,295.11,294.07,23091
2019-12-17 15:05:00,294.955,294.6557,295.08,294.6557,17390
2019-12-17 15:10:00,294.7,294.815,294.91,294.675,21252
2019-12-17 15:15:00,294.75,295.48,295.5,294.59,8469
2019-12-17 15:20:00,295.42,295.19,295.42,295.11,7741
2019-12-17 15:25:00,295.12,295.27,295.46,294.96,11248
2019-12-17 15:30:00,295.3,295.345,295.395,295.18,8630
2019-12-17 15:35:00,295.3,295.13,295.4118,295.1006,10280
2019-12-17 15:40:00,295.23,295.63,295.6628,295.145,3681
2019-12-17 15:45:00,295.7,295.64,296.0,295.64,13538
2019-12-17 15:50:00,295.71,295.98,296.22,295.69,10185
2019-12-17 15:55:00,295.9557,296.31,296.43,295.92,4578
2019-12-17 16:00:00,296.38,296.62,296.62,296.3399,5566
2019-12-17 16:05:00,296.5182,296.25,296.5182,296.25,6074
2019-12-17 16:10:00,296.26,296.36,296.37,296.24,9680
2019-12-17 16:15:00,296.3,296.16,296.3,296.11,3360
2019-12-17 16:20:00,296.2474,295.97,296.3495,295.9,7814
2019-12-17 16:25:00,296.08,296.11,296.1804,296.01,5174
2019-12-17 16:30:00,296.11,295.96,296.11,295.8207,4182
2019-12-17 16:35:00,295.995,295.75,296.055,295.75,4650
2019-12-17 16:40:00,295.7847,295.6383,295.82,295.575,3930
2019-12-17 16:45:00,295.72,295.895,296.0,295.66,4131
2019-12-17 16:50:00,295.9157,295.72,295.9157,295.485,4581
2019-12-17 16:55:00,295.725,295.69,295.89,295.55,5741
2019-12-17 17:00:00,295.65,295.7,295.77,295.56,9123
2019-12-17 17:05:00,295.66,295.335,295.6882,295.32,5023
2019-12-17 17:10:00,295.34,295.4,295.405,295.27,7811
2019-12-17 17:15:00,295.44,295.27,295.44,295.26,7126
2019-12-17 17:20:00,295.18,295.33,295.46,295.18,6322
2019-12-17 17:25:00,295.39,295.5628,295.64,295.39,7880
2019-12-17 17:30:00,295.54,295.64,295.66,295.365,2388
2019-12-17 17:35:00,295.705,295.71,295.76,295.64,2600
2019-12-17 17:40:00,295.68,295.7485,295.7485,295.54,2951
2019-12-17 17:45:00,295.82,295.78,295.84,295.72,2304
2019-12-17 17:50:00,295.67,295.72,295.72,295.57,5420
2019-12-17 17:55:00,295.7559,295.775,295.84,295.69,7824
2019-12-17 18:00:00,295.75,295.63,295.75,295.53,1800
2019-12-17 18:05:00,295.6,295.53,295.6511,295.53,5135
2019-12-17 18:10:00,295.56,295.62,295.65,295.5524,2070
2019-12-17 18:15:00,295.61,295.585,295.685,295.585,5612
2019-12-17 18:20:00,295.55,295.5,295.63,295.4,4600
2019-12-17 18:25:00,295.5579,295.49,295.585,295.49,4874
2019-12-17 18:30:00,295.48,295.7002,295.7197,295.4776,6347
2019-12-17 18:35:00,295.685,295.8596,295.86,295.66,4428
2019-12-17 18:40:00,295.88,295.99,296.02,295.86,3467
2019-12-17 18:45:00,295.98,295.9098,296.04,295.87,3755
2019-12-17 18:50:00,295.885,295.88,295.93,295.8,3354
2019-12-17 18:55:00,295.94,296.11,296.11,295.875,3885
2019-12-17 19:00:00,296.13,296.09,296.13,295.82,5446
2019-12-17 19:05:00,296.0839,296.1,296.1399,296.005,4862
2019-12-17 19:10:00,296.1,296.07,296.165,296.05,2281
2019-12-17 19:15:00,295.985,295.56,295.985,295.5422,4812
2019-12-17 19:20:00,295.5172,295.39,295.52,295.34,4616
2019-12-17 19:25:00,295.33,295.11,295.35,295.11,8855
2019-12-17 19:30:00,295.12,295.32,295.35,295.02,8955
2019-12-17 19:35:00,295.305,295.2,295.42,295.175,7683
2019-12-17 19:40:00,295.215,295.33,295.33,295.125,6458
2019-12-17 19:45:00,295.34,295.33,295.465,295.2884,6228
2019-12-17 19:50:00,295.23,295.335,295.38,295.23,6258
2019-12-17 19:55:00,295.38,295.63,295.63,295.38,3249
2019-12-17 20:00:00,295.635,295.5507,295.65,295.46,3393
2019-12-17 20:05:00,295.58,295.555,295.69,295.52,4875
2019-12-17 20:10:00,295.53,295.59,295.59,295.47,2800
2019-12-17 20:15:00,295.59,295.61,295.68,295.5,3616
2019-12-17 20:20:00,295.67,295.7,295.7,295.6,3106
2019-12-17 20:25:00,295.68,295.79,295.84,295.65,3704
2019-12-17 20:30:00,295.8,295.63,295.8,295.6,6913
2019-12-17 20:35:00,295.62,295.6,295.6496,295.47,9628
2019-12-17 20:40:00,295.56,295.55,295.63,295.43,10094
2019-12-17 20:45:00,295.56,295.57,295.7,295.54,8674
2019-12-17 20:50:00,295.68,295.57,295.71,295.33,16441
2019-12-17 20:55:00,295.55,295.54,295.74,295.29,43782
2019-12-18 14:30:00,295.01,295.83,295.83,294.94,10747
2019-12-18 14:35:00,295.915,296.04,296.6607,295.78,11939
2019-12-18 14:40:00,296.1,296.427,296.64,296.07,8983
2019-12-18 14:45:00,296.54,296.34,296.865,296.2505,12715
2019-12-18 14:50:00,296.3,296.31,296.5232,296.23,10094
2019-12-18 14:55:00,296.31,296.465,296.465,296.19,3695
2019-12-18 15:00:00,296.45,296.1607,296.45,295.965,8079
2019-12-18 15:05:00,296.15,296.4099,296.4099,296.105,3382
2019-12-18 15:10:00,296.3179,296.33,296.33,296.13,1884
2019-12-18 15:15:00,296.32,296.58,296.6,296.2,3210
2019-12-18 15:20:00,296.6,296.65,296.83,296.5642,5689
2019-12-18 15:25:00,296.855,296.81,296.89,296.56,3954
2019-12-18 15:30:00,296.74,296.72,296.74,296.56,2600
2019-12-18 15:35:00,296.77,296.69,296.83,296.56,2373
2019-12-18 15:40:00,296.715,296.615,296.79,296.55,7044
2019-12-18 15:45:00,296.57,296.5514,296.6545,296.51,2964
2019-12-18 15:50:00,296.6,296.78,296.81,296.6,9709
2019-12-18 15:55:00,296.78,297.14,297.3,296.78,7420
2019-12-18 16:00:00,297.08,296.75,297.08,296.68,2087
2019-12-18 16:05:00,296.71,296.38,296.71,296.325,3195
2019-12-18 16:10:00,296.27,296.2107,296.34,295.77,6560
2019-12-18 16:15:00,296.24,296.53,296.53,296.24,3656
2019-12-18 16:20:00,296.45,296.32,296.6,296.32,1815
2019-12-18 16:25:00,296.5,296.595,296.6638,296.5,3500
2019-12-18 16:30:00,296.57,296.67,296.8241,296.57,5670
2019-12-18 16:35:00,296.72,296.52,296.72,296.5059,2046
2019-12-18 16:40:00,296.57,296.6101,296.735,296.57,2883
2019-12-18 16:45:00,296.6533,296.5592,296.7739,296.5592,4508
2019-12-18 16:50:00,296.57,296.53,296.6,296.45,2545
2019-12-18 16:55:00,296.55,296.53,296.66,296.53,3009
2019-12-18 17:00:00,296.525,296.53,296.56,296.39,1874
2019-12-18 17:05:00,296.51,296.49,296.5881,296.41,2066
2019-12-18 17:10:00,296.42,296.44,296.47,296.295,1600
2019-12-18 17:15:00,296.4,296.42,296.4999,296.31,4768
2019-12-18 17:20:00,296.385,296.3011,296.385,296.185,3021
2019-12-18 17:25:00,296.2933,295.88,296.2933,295.88,8529
2019-12-18 17:30:00,295.86,295.9799,296.01,295.83,5620
2019-12-18 17:35:00,295.97,295.9744,295.9856,295.885,2661
2019-12-18 17:40:00,296.13,296.06,296.139,296.06,1901
2019-12-18 17:45:00,296.08,296.0737,296.095,296.05,796
2019-12-18 17:50:00,296.13,296.15,296.15,296.06,1393
2019-12-18 17:55:00,296.0767,296.2639,296.27,296.07,3168
2019-12-18 18:00:00,296.275,296.28,296.29,296.2,1915
2019-12-18 18:05:00,296.315,296.175,296.32,296.15,2755
2019-12-18 18:10:00,296.18,296.25,296.25,296.13,2819
2019-12-18 18:15:00,296.23,295.99,296.235,295.99,2532
2019-12-18 18:20:00,295.97,295.995,296.0103,295.8,2329
2019-12-18 18:25:00,295.94,295.9088,296.0337,295.9088,3040
2019-12-18 18:30:00,295.97,295.93,295.97,295.8624,2602
2019-12-18 18:35:00,295.99,295.95,295.998,295.8,1000
2019-12-18 18:40:00,295.9,295.85,295.9,295.79,1794
2019-12-18 18:45:00,295.8701,295.73,295.8701,295.73,1868
2019-12-18 18:50:00,295.74,295.77,295.79,295.69,2513
2019-12-18 18:55:00,295.77,295.8505,295.9,295.77,4442
2019-12-18 19:00:00,295.91,295.68,295.91,295.601,3432
2019-12-18 19:05:00,295.71,295.96,295.96,295.71,4166
2019-12-18 19:10:00,295.9706,295.87,296.0103,295.87,2981
2019-12-18 19:15:00,295.8,295.915,295.94,295.8,1884
2019-12-18 19:20:00,295.8835,295.74,295.905,295.73,1824
2019-12-18 19:25:00,295.8,295.82,295.84,295.7,2454
2019-12-18 19:30:00,295.89,295.97,295.97,295.8,1992
2019-12-18 19:35:00,295.96,295.98,295.98,295.91,2434
2019-12-18 19:40:00,296.01,295.89,296.065,295.89,9689
2019-12-18 19:45:00,295.88,295.77,295.9,295.74,1412
