timestamp,open,close,high,low,vol
2020-02-24 19:40:00,301.51,301.36,301.6445,300.78,153177
2020-02-24 19:45:00,301.3621,301.742,301.8,301.32,187776
2020-02-24 19:50:00,301.74,301.89,302.13,301.33,172570
2020-02-24 19:55:00,301.85,302.17,302.5,301.5505,198694
2020-02-24 20:00:00,302.2,302.69,303.0465,302.02,215006
2020-02-24 20:05:00,302.7209,302.75,303.29,302.69,212075
2020-02-24 20:10:00,302.75,301.82,302.96,301.62,231685
2020-02-24 20:15:00,301.81,301.386,301.89,301.27,250016
2020-02-24 20:20:00,301.38,300.81,301.65,300.73,188701
2020-02-24 20:25:00,300.81,300.5612,300.91,300.33,206811
2020-02-24 20:30:00,300.62,300.39,300.825,300.03,229419
2020-02-24 20:35:00,300.37,300.39,300.57,300.0,242658
2020-02-24 20:40:00,300.36,300.14,300.575,299.86,226311
2020-02-24 20:45:00,300.11,300.85,300.9323,300.1,253180
2020-02-24 20:50:00,300.82,299.02,300.84,299.0,520890
2020-02-24 20:55:00,299.0,298.17,299.43,298.09,889800
2020-02-25 14:30:00,301.0,300.71,302.53,300.61,1330994
2020-02-25 14:35:00,300.63,302.03,302.35,300.5,482739
2020-02-25 14:40:00,302.06,300.09,302.084,300.03,369328
2020-02-25 14:45:00,300.08,299.678,300.34,298.91,547363
2020-02-25 14:50:00,299.65,300.312,300.59,298.86,350757
2020-02-25 14:55:00,300.3,300.04,300.59,299.61,238083
2020-02-25 15:00:00,300.04,299.7802,300.88,299.37,292437
2020-02-25 15:05:00,299.82,299.795,300.715,299.59,185928
2020-02-25 15:10:00,299.76,299.875,300.3791,299.3,216584
2020-02-25 15:15:00,299.94,299.3,300.21,299.28,223469
2020-02-25 15:20:00,299.34,298.52,299.62,298.41,270602
2020-02-25 15:25:00,298.49,297.69,298.55,297.29,466241
2020-02-25 15:30:00,297.69,297.36,298.31,295.92,470786
2020-02-25 15:35:00,297.32,296.74,297.32,296.23,283094
2020-02-25 15:40:00,296.72,297.81,297.91,296.1,301806
2020-02-25 15:45:00,297.835,296.77,297.93,296.6,203323
2020-02-25 15:50:00,296.77,295.63,296.89,294.45,510933
2020-02-25 15:55:00,295.65,295.391,296.12,295.0706,362953
2020-02-25 16:00:00,295.35,294.6087,296.0,294.59,285855
2020-02-25 16:05:00,294.6154,292.78,295.26,292.7638,513058
2020-02-25 16:10:00,292.8112,292.61,293.81,292.44,483126
2020-02-25 16:15:00,292.63,291.435,292.69,290.35,807960
2020-02-25 16:20:00,291.3994,291.89,292.195,290.7,525889
2020-02-25 16:25:00,291.91,292.295,296.8873,291.53,369937
2020-02-25 16:30:00,292.23,293.0994,293.288,291.4208,293733
2020-02-25 16:35:00,293.11,293.3808,293.51,292.5,303539
2020-02-25 16:40:00,293.4145,292.8336,293.76,292.53,284784
2020-02-25 16:45:00,292.83,294.7572,294.99,292.8,284895
2020-02-25 16:50:00,294.6453,295.8909,295.95,294.39,311861
2020-02-25 16:55:00,295.87,295.25,296.06,295.09,218478
2020-02-25 17:00:00,295.3345,295.0,296.27,294.83,240517
2020-02-25 17:05:00,295.03,295.7044,295.83,294.7,151683
2020-02-25 17:10:00,295.68,295.6257,296.6133,295.57,218919
2020-02-25 17:15:00,295.61,294.509,295.765,294.31,177087
2020-02-25 17:20:00,294.51,294.28,294.73,293.82,208194
2020-02-25 17:25:00,294.3214,294.21,294.7555,293.83,146169
2020-02-25 17:30:00,294.18,294.9417,295.0,294.13,132327
2020-02-25 17:35:00,294.9,295.46,295.87,294.8029,159951
2020-02-25 17:40:00,295.475,294.11,295.53,293.87,182994
2020-02-25 17:45:00,294.14,293.65,294.22,293.26,177572
2020-02-25 17:50:00,293.5943,294.47,294.62,293.31,183934
2020-02-25 17:55:00,294.45,294.09,294.53,293.76,137872
2020-02-25 18:00:00,293.99,294.37,294.83,293.45,233429
2020-02-25 18:05:00,294.4,294.79,295.17,293.9,222053
2020-02-25 18:10:00,294.86,294.8283,295.42,294.65,153329
2020-02-25 18:15:00,294.82,293.9,294.99,293.55,239344
2020-02-25 18:20:00,293.85,294.4,294.5,293.82,131905
2020-02-25 18:25:00,294.41,294.3145,294.81,293.84,201268
2020-02-25 18:30:00,294.31,293.58,294.31,293.111,191626
2020-02-25 18:35:00,293.5719,293.25,293.74,292.89,191609
2020-02-25 18:40:00,293.23,293.9,294.24,292.62,294423
2020-02-25 18:45:00,293.89,293.6643,294.24,293.6,159321
2020-02-25 18:50:00,293.682,293.37,294.28,292.9,189640
2020-02-25 18:55:00,293.37,292.67,293.47,292.63,184493
2020-02-25 19:00:00,292.675,292.59,292.85,291.71,270657
2020-02-25 19:05:00,292.56,291.2,292.8045,290.68,302559
2020-02-25 19:10:00,291.24,292.07,292.41,290.55,311081
2020-02-25 19:15:00,292.16,291.0001,292.28,290.8278,192676
2020-02-25 19:20:00,291.01,290.947,291.7,290.72,211528
2020-02-25 19:25:00,290.99,289.6844,291.3094,289.66,533711
2020-02-25 19:30:00,289.6835,289.76,290.32,289.06,455736
2020-02-25 19:35:00,289.7801,289.28,290.14,288.86,336573
2020-02-25 19:40:00,289.24,290.585,290.669,288.84,353950
2020-02-25 19:45:00,290.54,290.522,291.0,289.62,359475
2020-02-25 19:50:00,290.56,291.0648,291.1791,289.8174,287325
2020-02-25 19:55:00,291.11,290.82,291.31,290.54,240383
2020-02-25 20:00:00,290.85,291.5296,292.25,290.85,296344
2020-02-25 20:05:00,291.54,291.43,292.46,291.41,236983
2020-02-25 20:10:00,291.42,290.078,291.6051,289.95,295103
2020-02-25 20:15:00,290.06,289.68,290.67,289.5,310113
2020-02-25 20:20:00,289.71,288.7572,289.9845,288.31,343672
2020-02-25 20:25:00,288.73,288.6463,289.36,288.51,340000
2020-02-25 20:30:00,288.61,287.38,288.63,287.02,677298
2020-02-25 20:35:00,287.33,286.3914,287.52,286.1502,444791
2020-02-25 20:40:00,286.37,287.915,288.06,286.3379,432646
2020-02-25 20:45:00,287.94,288.44,289.5,287.93,527441
2020-02-25 20:50:00,288.51,288.16,288.67,287.73,505079
2020-02-25 20:55:00,288.169,288.08,288.71,287.45,771235
2020-02-26 14:30:00,286.66,289.163,290.66,286.5,2303024
2020-02-26 14:35:00,289.03,291.6475,291.99,286.52,602266
2020-02-26 14:40:00,291.59,292.84,293.44,291.54,569718
2020-02-26 14:45:00,292.88,291.84,293.11,291.16,520049
2020-02-26 14:50:00,291.81,292.04,292.36,286.52,404324
2020-02-26 14:55:00,291.98,292.08,292.25,291.17,289002
2020-02-26 15:00:00,292.09,291.2047,292.65,290.85,313662
2020-02-26 15:05:00,291.1933,291.955,291.955,290.6145,258473
2020-02-26 15:10:00,291.97,292.97,293.065,291.17,270823
2020-02-26 15:15:00,292.91,294.34,294.37,292.85,380924
2020-02-26 15:20:00,294.39,294.89,295.45,294.18,523684
2020-02-26 15:25:00,294.89,294.8117,295.78,294.47,358095
2020-02-26 15:30:00,294.8365,295.62,295.844,294.73,274106
2020-02-26 15:35:00,295.7,296.03,296.78,295.6999,460568
2020-02-26 15:40:00,296.0,297.34,297.52,295.62,419269
2020-02-26 15:45:00,297.35,297.13,297.71,296.79,406494
2020-02-26 15:50:00,297.13,296.92,297.65,296.81,291455
2020-02-26 15:55:00,296.87,296.35,297.16,296.33,269733
2020-02-26 16:00:00,296.32,296.1396,296.46,295.45,296577
2020-02-26 16:05:00,296.16,295.76,296.34,295.67,172051
2020-02-26 16:10:00,295.7849,295.71,296.05,295.22,225240
2020-02-26 16:15:00,295.75,296.65,296.91,295.67,190502
2020-02-26 16:20:00,296.6335,297.2652,297.37,296.55,183801
2020-02-26 16:25:00,297.2742,297.5499,297.88,297.2104,243561
2020-02-26 16:30:00,297.53,297.197,297.53,296.65,249837
2020-02-26 16:35:00,297.1818,297.1915,297.37,296.5633,196708
2020-02-26 16:40:00,297.23,296.32,297.34,296.3047,174312
2020-02-26 16:45:00,296.37,295.68,296.41,295.64,198115
2020-02-26 16:50:00,295.71,294.875,295.8,294.47,235634
2020-02-26 16:55:00,294.86,294.5933,295.02,294.33,171252
2020-02-26 17:00:00,294.61,292.851,294.94,292.68,341473
2020-02-26 17:05:00,292.85,291.42,292.99,290.8304,330842
2020-02-26 17:10:00,291.365,291.8742,292.29,291.31,282502
2020-02-26 17:15:00,291.91,291.67,291.91,290.31,288267
2020-02-26 17:20:00,291.6663,292.53,292.7,291.55,275597
2020-02-26 17:25:00,292.6,292.8224,292.94,292.13,176471
2020-02-26 17:30:00,292.9,294.16,294.24,292.88,239815
2020-02-26 17:35:00,294.1437,294.18,294.56,293.6812,254555
2020-02-26 17:40:00,294.19,293.36,294.42,293.35,168201
2020-02-26 17:45:00,293.3602,293.75,294.31,293.3602,137199
2020-02-26 17:50:00,293.72,293.61,294.21,293.32,109173
2020-02-26 17:55:00,293.61,293.71,294.11,293.16,122503
2020-02-26 18:00:00,293.74,293.9494,294.47,293.66,107693
2020-02-26 18:05:00,293.9489,293.48,294.25,293.26,116512
2020-02-26 18:10:00,293.515,293.62,293.83,293.09,120747
2020-02-26 18:15:00,293.65,293.49,294.15,293.26,157856
2020-02-26 18:20:00,293.52,293.7398,293.9395,293.28,79678
2020-02-26 18:25:00,293.8,294.22,294.83,286.51,245702
2020-02-26 18:30:00,294.12,292.24,294.26,292.1,232414
2020-02-26 18:35:00,292.24,290.62,292.47,286.51,283281
2020-02-26 18:40:00,290.635,289.7161,290.9024,289.6,406041
2020-02-26 18:45:00,289.74,292.17,292.82,289.22,406504
2020-02-26 18:50:00,292.12,291.4806,292.75,291.45,201397
2020-02-26 18:55:00,291.54,290.7269,291.59,290.3983,199905
2020-02-26 19:00:00,290.7,291.12,292.2599,290.22,230153
2020-02-26 19:05:00,291.07,291.21,292.07,291.06,139139
2020-02-26 19:10:00,291.26,292.6983,292.77,290.89,163157
2020-02-26 19:15:00,292.7082,291.616,292.79,291.5,137950
2020-02-26 19:20:00,291.615,292.3645,292.47,291.37,112178
2020-02-26 19:25:00,292.48,292.0798,293.21,292.04,190149
2020-02-26 19:30:00,292.12,291.875,292.73,291.45,160345
2020-02-26 19:35:00,291.88,292.365,292.9263,291.79,112996
2020-02-26 19:40:00,292.45,291.51,292.48,291.12,132261
2020-02-26 19:45:00,291.57,292.01,292.42,291.28,115388
2020-02-26 19:50:00,291.83,291.91,292.06,291.22,134490
2020-02-26 19:55:00,291.88,291.43,292.42,291.35,131675
2020-02-26 20:00:00,291.52,291.76,292.46,291.47,160617
2020-02-26 20:05:00,291.81,292.44,292.5,291.51,118749
2020-02-26 20:10:00,292.45,292.77,293.2026,292.125,183590
2020-02-26 20:15:00,292.74,293.89,294.12,292.71,209510
2020-02-26 20:20:00,293.88,293.0701,294.06,292.86,159635
2020-02-26 20:25:00,293.14,292.84,293.325,292.38,147515
2020-02-26 20:30:00,292.83,292.33,293.2,292.16,158930
2020-02-26 20:35:00,292.36,293.05,293.16,292.3,153684
2020-02-26 20:40:00,293.05,292.88,293.1,292.46,134017
2020-02-26 20:45:00,292.92,292.54,293.02,292.29,142778
2020-02-26 20:50:00,292.56,292.86,293.38,292.22,298427
2020-02-26 20:55:00,292.875,292.69,293.13,292.5,509946
2020-02-26 14:30:00,286.66,289.163,290.66,286.5,2303024
2020-02-26 14:35:00,289.03,291.6475,291.99,286.52,602266
2020-02-26 14:40:00,291.59,292.84,293.44,291.54,569718
2020-02-26 14:45:00,292.88,291.84,293.11,291.16,520049
2020-02-26 14:50:00,291.81,292.04,292.36,286.52,404324
2020-02-26 14:55:00,291.98,292.08,292.25,291.17,289002
2020-02-26 15:00:00,292.09,291.2047,292.65,290.85,313662
2020-02-26 15:05:00,291.1933,291.955,291.955,290.6145,258473
2020-02-26 15:10:00,291.97,292.97,293.065,291.17,270823
2020-02-26 15:15:00,292.91,294.34,294.37,292.85,380924
2020-02-26 15:20:00,294.39,294.89,295.45,294.18,523684
2020-02-26 15:25:00,294.89,294.8117,295.78,294.47,358095
2020-02-26 15:30:00,294.8365,295.62,295.844,294.73,274106
2020-02-26 15:35:00,295.7,296.03,296.78,295.6999,460568
2020-02-26 15:40:00,296.0,297.34,297.52,295.62,419269
2020-02-26 15:45:00,297.35,297.13,297.71,296.79,406494
2020-02-26 15:50:00,297.13,296.92,297.65,296.81,291455
2020-02-26 15:55:00,296.87,296.35,297.16,296.33,269733
2020-02-26 16:00:00,296.32,296.1396,296.46,295.45,296577
2020-02-26 16:05:00,296.16,295.76,296.34,295.67,172051
2020-02-26 16:10:00,295.7849,295.71,296.05,295.22,225240
2020-02-26 16:15:00,295.75,296.65,296.91,295.67,190502
2020-02-26 16:20:00,296.6335,297.2652,297.37,296.55,183801
2020-02-26 16:25:00,297.2742,297.5499,297.88,297.2104,243561
2020-02-26 16:30:00,297.53,297.197,297.53,296.65,249837
2020-02-26 16:35:00,297.1818,297.1915,297.37,296.5633,196708
2020-02-26 16:40:00,297.23,296.32,297.34,296.3047,174312
2020-02-26 16:45:00,296.37,295.68,296.41,295.64,198115
2020-02-26 16:50:00,295.71,294.875,295.8,294.47,235634
2020-02-26 16:55:00,294.86,294.5933,295.02,294.33,171252
2020-02-26 17:00:00,294.61,292.851,294.94,292.68,341473
2020-02-26 17:05:00,292.85,291.42,292.99,290.8304,330842
2020-02-26 17:10:00,291.365,291.8742,292.29,291.31,282502
2020-02-26 17:15:00,291.91,291.67,291.91,290.31,288267
2020-02-26 17:20:00,291.6663,292.53,292.7,291.55,275597
2020-02-26 17:25:00,292.6,292.8224,292.94,292.13,176471
2020-02-26 17:30:00,292.9,294.16,294.24,292.88,239815
2020-02-26 17:35:00,294.1437,294.18,294.56,293.6812,254555
2020-02-26 17:40:00,294.19,293.36,294.42,293.35,168201
2020-02-26 17:45:00,293.3602,293.75,294.31,293.3602,137199
2020-02-26 17:50:00,293.72,293.61,294.21,293.32,109173
2020-02-26 17:55:00,293.61,293.71,294.11,293.16,122503
2020-02-26 18:00:00,293.74,293.9494,294.47,293.66,107693
2020-02-26 18:05:00,293.9489,293.48,294.25,293.26,116512
2020-02-26 18:10:00,293.515,293.62,293.83,293.09,120747
2020-02-26 18:15:00,293.65,293.49,294.15,293.26,157856
2020-02-26 18:20:00,293.52,293.7398,293.9395,293.28,79678
2020-02-26 18:25:00,293.8,294.22,294.83,286.51,245702
2020-02-26 18:30:00,294.12,292.24,294.26,292.1,232414
2020-02-26 18:35:00,292.24,290.62,292.47,286.51,283281
2020-02-26 18:40:00,290.635,289.7161,290.9024,289.6,406041
2020-02-26 18:45:00,289.74,292.17,292.82,289.22,406504
2020-02-26 18:50:00,292.12,291.4806,292.75,291.45,201397
2020-02-26 18:55:00,291.54,290.7269,291.59,290.3983,199905
2020-02-26 19:00:00,290.7,291.12,292.2599,290.22,230153
2020-02-26 19:05:00,291.07,291.21,292.07,291.06,139139
2020-02-26 19:10:00,291.26,292.6983,292.77,290.89,163157
2020-02-26 19:15:00,292.7082,291.616,292.79,291.5,137950
2020-02-26 19:20:00,291.615,292.3645,292.47,291.37,112178
2020-02-26 19:25:00,292.48,292.0798,293.21,292.04,190149
2020-02-26 19:30:00,292.12,291.875,292.73,291.45,160345
2020-02-26 19:35:00,291.88,292.365,292.9263,291.79,112996
2020-02-26 19:40:00,292.45,291.51,292.48,291.12,132261
2020-02-26 19:45:00,291.57,292.01,292.42,291.28,115388
2020-02-26 19:50:00,291.83,291.91,292.06,291.22,134490
2020-02-26 19:55:00,291.88,291.43,292.42,291.35,131675
2020-02-26 20:00:00,291.52,291.76,292.46,291.47,160617
2020-02-26 20:05:00,291.81,292.44,292.5,291.51,118749
2020-02-26 20:10:00,292.45,292.77,293.2026,292.125,183590
2020-02-26 20:15:00,292.74,293.89,294.12,292.71,209510
2020-02-26 20:20:00,293.88,293.0701,294.06,292.86,159635
2020-02-26 20:25:00,293.14,292.84,293.325,292.38,147515
2020-02-26 20:30:00,292.83,292.33,293.2,292.16,158930
2020-02-26 20:35:00,292.36,293.05,293.16,292.3,153684
2020-02-26 20:40:00,293.05,292.88,293.1,292.46,134017
2020-02-26 20:45:00,292.92,292.54,293.02,292.29,142778
2020-02-26 20:50:00,292.56,292.86,293.38,292.22,298427
2020-02-26 20:55:00,292.875,292.69,293.13,292.5,509946
2020-02-27 14:30:00,281.1,282.6633,284.45,280.0,2299324
2020-02-27 14:35:00,282.67,285.27,285.97,282.33,790947
2020-02-27 14:40:00,285.17,282.62,285.51,282.56,610885
2020-02-27 14:45:00,282.56,282.062,282.5946,280.43,896357
2020-02-27 14:50:00,282.05,283.74,284.34,281.39,666395
2020-02-27 14:55:00,283.6056,282.946,284.745,282.61,515619
2020-02-27 15:00:00,282.8227,281.4911,284.13,281.4,516622
2020-02-27 15:05:00,281.4919,281.87,282.79,280.82,493276
2020-02-27 15:10:00,281.87,281.9,282.275,281.1,409775
2020-02-27 15:15:00,281.9329,280.29,282.0223,280.18,447628
2020-02-27 15:20:00,280.2516,277.43,280.43,277.0,1132856
2020-02-27 15:25:00,277.44,277.13,277.55,275.75,714615
2020-02-27 15:30:00,277.0439,274.455,277.18,274.2507,741803
2020-02-27 15:35:00,274.49,276.39,277.01,273.74,907593
2020-02-27 15:40:00,276.43,276.63,277.64,276.14,613726
2020-02-27 15:45:00,276.62,279.7252,279.95,276.535,676127
2020-02-27 15:50:00,279.7175,278.74,280.65,278.45,545176
2020-02-27 15:55:00,278.72,281.19,281.25,278.52,491583
2020-02-27 16:00:00,281.15,281.97,282.48,280.81,587615
2020-02-27 16:05:00,281.97,283.91,284.22,281.5505,469243
2020-02-27 16:10:00,283.88,282.64,283.88,281.7,397532
2020-02-27 16:15:00,282.63,284.18,284.49,282.38,464414
2020-02-27 16:20:00,284.23,282.885,284.25,282.61,363428
2020-02-27 16:25:00,282.9099,280.84,282.91,280.7,356301
2020-02-27 16:30:00,280.87,280.16,281.53,280.13,272011
2020-02-27 16:35:00,280.17,280.25,280.8195,279.6102,323415
2020-02-27 16:40:00,280.19,279.4804,280.83,279.43,280637
2020-02-27 16:45:00,279.59,279.56,280.22,278.03,353082
2020-02-27 16:50:00,279.55,280.59,280.694,279.42,261505
2020-02-27 16:55:00,280.62,282.05,282.33,280.05,328633
2020-02-27 17:00:00,282.0,281.62,282.73,281.16,357329
2020-02-27 17:05:00,281.57,282.81,283.0698,281.39,327501
2020-02-27 17:10:00,282.82,284.5149,284.53,282.74,445650
2020-02-27 17:15:00,284.5137,283.87,284.59,283.05,333387
2020-02-27 17:20:00,283.91,281.5321,283.95,280.61,374863
2020-02-27 17:25:00,281.53,282.81,282.96,281.455,252578
2020-02-27 17:30:00,282.78,283.509,284.16,282.53,260549
2020-02-27 17:35:00,283.5002,285.175,285.32,283.22,466642
2020-02-27 17:40:00,285.15,283.885,285.15,283.85,403099
2020-02-27 17:45:00,283.92,285.56,285.61,283.57,265425
2020-02-27 17:50:00,285.51,284.92,285.63,281.172,241921
2020-02-27 17:55:00,284.874,282.28,284.874,282.11,312117
2020-02-27 18:00:00,282.26,283.34,283.54,281.56,344115
2020-02-27 18:05:00,283.33,283.39,283.5,282.46,152417
2020-02-27 18:10:00,283.36,283.86,284.22,283.32,151802
2020-02-27 18:15:00,283.89,282.9,283.97,282.12,200796
2020-02-27 18:20:00,282.88,282.234,283.215,282.07,127734
2020-02-27 18:25:00,282.24,281.225,283.03,281.1652,225357
2020-02-27 18:30:00,281.25,281.62,282.3581,280.9106,200220
2020-02-27 18:35:00,281.61,280.55,281.61,280.07,243903
2020-02-27 18:40:00,280.575,279.92,281.039,278.86,417161
2020-02-27 18:45:00,279.95,281.2499,281.489,279.58,245005
2020-02-27 18:50:00,281.21,282.46,283.0,280.16,309276
2020-02-27 18:55:00,282.58,280.5834,283.3,280.06,376144
2020-02-27 19:00:00,280.45,279.935,280.7706,279.07,301062
2020-02-27 19:05:00,279.86,279.044,280.34,278.96,240494
2020-02-27 19:10:00,279.0709,279.8094,280.07,278.64,283085
2020-02-27 19:15:00,279.82,279.03,280.48,278.99,220171
2020-02-27 19:20:00,279.05,280.14,280.2361,279.03,182037
2020-02-27 19:25:00,280.13,280.805,281.01,279.72,220114
2020-02-27 19:30:00,280.76,279.825,280.78,279.26,164448
2020-02-27 19:35:00,279.76,279.88,280.49,279.54,163929
2020-02-27 19:40:00,279.91,280.09,280.1673,279.1,171510
2020-02-27 19:45:00,280.12,279.64,280.12,278.86,196064
2020-02-27 19:50:00,279.57,279.56,279.92,279.33,174524
2020-02-27 19:55:00,279.5887,278.285,279.5887,278.045,244818
2020-02-27 20:00:00,278.27,278.23,278.52,277.09,410138
2020-02-27 20:05:00,278.38,279.8946,279.95,277.8101,353914
2020-02-27 20:10:00,279.94,279.825,280.75,279.52,284035
2020-02-27 20:15:00,279.82,278.92,280.6,278.69,272940
2020-02-27 20:20:00,278.93,278.825,279.5,278.38,245214
2020-02-27 20:25:00,278.85,277.75,279.34,277.72,243407
2020-02-27 20:30:00,277.7504,277.46,278.01,276.82,391639
2020-02-27 20:35:00,277.4735,276.6,277.68,276.53,301315
2020-02-27 20:40:00,276.56,276.425,276.81,276.05,341571
2020-02-27 20:45:00,276.4,276.57,277.2077,276.072,379180
2020-02-27 20:50:00,276.6,274.764,276.72,274.76,718084
2020-02-27 20:55:00,274.75,273.05,277.19,273.0,1502695
2020-02-28 14:30:00,257.27,263.07,264.07,256.37,4699401
2020-02-28 14:35:00,262.95,262.98,265.25,261.85,1003017
2020-02-28 14:40:00,263.05,258.73,263.615,258.54,944438
2020-02-28 14:45:00,258.65,258.67,261.33,257.17,961490
2020-02-28 14:50:00,258.61,259.97,260.22,257.84,686549
2020-02-28 14:55:00,259.8365,260.41,261.5,258.26,833165
2020-02-28 15:00:00,260.33,257.2,260.67,257.09,780325
2020-02-28 15:05:00,257.17,259.1293,260.69,257.12,889812
2020-02-28 15:10:00,259.105,259.88,260.58,258.3678,651374
2020-02-28 15:15:00,259.91,262.83,263.9,259.44,804203
2020-02-28 15:20:00,262.806,262.77,263.77,261.5,612821
2020-02-28 15:25:00,262.71,260.95,264.5,260.73,701926
2020-02-28 15:30:00,260.84,263.3558,263.62,260.64,459212
2020-02-28 15:35:00,263.31,262.8832,264.77,262.16,606925
2020-02-28 15:40:00,262.9558,263.62,263.97,262.72,470935
2020-02-28 15:45:00,263.58,265.0,266.0,263.53,748269
2020-02-28 15:50:00,265.0,267.61,268.0,264.35,587804
2020-02-28 15:55:00,267.67,268.5,268.74,266.7001,521199
2020-02-28 16:00:00,268.49,266.37,269.3399,266.09,671674
2020-02-28 16:05:00,266.35,264.795,266.35,264.17,448800
2020-02-28 16:10:00,264.775,266.27,266.94,264.59,398218
2020-02-28 16:15:00,266.19,268.445,268.49,265.71,398270
2020-02-28 16:20:00,268.39,269.18,269.48,267.66,456907
2020-02-28 16:25:00,269.215,269.58,269.6,267.685,323415
2020-02-28 16:30:00,269.6,270.645,271.1398,269.1384,532467
2020-02-28 16:35:00,270.61,273.31,273.5,270.0,530836
2020-02-28 16:40:00,273.3401,276.52,278.41,273.12,1078359
2020-02-28 16:45:00,276.54,271.86,276.67,270.6396,751215
2020-02-28 16:50:00,271.84,268.75,272.96,268.69,546770
2020-02-28 16:55:00,268.75,270.15,270.34,267.5,502053
2020-02-28 17:00:00,270.0,268.41,270.73,267.07,336222
2020-02-28 17:05:00,268.36,269.3435,270.106,268.36,259130
2020-02-28 17:10:00,269.38,270.0278,271.25,269.26,331439
2020-02-28 17:15:00,270.0501,269.74,270.09,268.47,252545
2020-02-28 17:20:00,269.71,269.61,271.09,269.55,354534
2020-02-28 17:25:00,269.5,272.32,272.32,268.94,347177
2020-02-28 17:30:00,272.28,274.6226,274.6912,271.85,498955
2020-02-28 17:35:00,274.65,272.8,274.68,272.55,363646
2020-02-28 17:40:00,272.77,272.91,274.29,272.57,280631
2020-02-28 17:45:00,272.94,270.97,273.13,270.09,239626
2020-02-28 17:50:00,270.99,272.6317,273.25,270.9488,248431
2020-02-28 17:55:00,272.6253,273.9475,274.15,272.06,246051
2020-02-28 18:00:00,273.93,273.48,274.96,273.3,323741
2020-02-28 18:05:00,273.435,274.4,275.18,273.43,297799
2020-02-28 18:10:00,274.39,272.12,274.39,272.07,281796
2020-02-28 18:15:00,272.24,273.055,274.28,271.77,246009
2020-02-28 18:20:00,273.11,272.0168,273.76,271.5,222012
2020-02-28 18:25:00,272.01,270.33,272.25,270.28,209534
