timestamp,open,close,high,low,vol
2019-04-10 14:30:00,57.78,57.8133,57.8133,57.78,3300
2019-04-10 14:35:00,57.81,57.8099,57.83,57.8099,4567
2019-04-10 14:40:00,57.799,57.8133,57.825,57.799,1014
2019-04-10 14:45:00,57.8298,57.836000000000006,57.84,57.8298,4300
2019-04-10 14:50:00,57.836000000000006,57.836000000000006,57.836000000000006,57.836000000000006,0
2019-04-10 14:55:00,57.8467,57.84,57.8505,57.84,1140
2019-04-10 15:00:00,57.85,57.88,57.88,57.85,1321
2019-04-10 15:05:00,57.8851,57.8801,57.8851,57.8801,521
2019-04-10 15:10:00,57.88,57.87,57.88,57.8633,7447
2019-04-10 15:15:00,57.8635,57.8401,57.87,57.8401,874
2019-04-10 15:20:00,57.85,57.849,57.85,57.849,5484
2019-04-10 15:25:00,57.83,57.85,57.85,57.83,500
2019-04-10 15:30:00,57.8833,57.8849,57.8899,57.8833,3890
2019-04-10 15:35:00,57.8849,57.8849,57.8849,57.8849,0
2019-04-10 15:40:00,57.881,57.881,57.881,57.881,1700
2019-04-10 15:45:00,57.89,57.89,57.89,57.89,100
2019-04-10 15:50:00,57.885,57.8817,57.8866,57.8703,6254
2019-04-10 15:55:00,57.88,57.87,57.88,57.87,1400
2019-04-10 16:00:00,57.89,57.88,57.8999,57.8721,2710
2019-04-10 16:05:00,57.8737,57.8701,57.8737,57.8701,306
2019-04-10 16:10:00,57.8701,57.8621,57.8701,57.86,2014
2019-04-10 16:15:00,57.8657,57.8699,57.8699,57.8656,5481
2019-04-10 16:20:00,57.87,57.8799,57.8799,57.87,465
2019-04-10 16:25:00,57.8799,57.8799,57.8799,57.8799,0
2019-04-10 16:30:00,57.88,57.8801,57.8801,57.88,434
2019-04-10 16:35:00,57.895,57.893,57.895,57.893,742
2019-04-10 16:40:00,57.8763,57.8763,57.8763,57.8763,131
2019-04-10 16:45:00,57.87,57.86,57.87,57.86,1350
2019-04-10 16:50:00,57.87,57.86,57.87,57.86,300
2019-04-10 16:55:00,57.86,57.86,57.86,57.86,200
2019-04-10 17:00:00,57.86,57.86,57.86,57.86,410
2019-04-10 17:05:00,57.86,57.8601,57.8601,57.855,1748
2019-04-10 17:10:00,57.8599,57.8599,57.8599,57.8599,100
2019-04-10 17:15:00,57.86,57.8833,57.8833,57.86,451
2019-04-10 17:20:00,57.8701,57.8752,57.8752,57.8701,1189
2019-04-10 17:25:00,57.8752,57.8752,57.8752,57.8752,0
2019-04-10 17:30:00,57.87,57.8601,57.8701,57.8601,963
2019-04-10 17:35:00,57.8635,57.8701,57.8701,57.8635,609
2019-04-10 17:40:00,57.87,57.8633,57.87,57.8622,1420
2019-04-10 17:45:00,57.87,57.876999999999995,57.8775,57.87,998
2019-04-10 17:50:00,57.8833,57.8833,57.8833,57.8833,127
2019-04-10 17:55:00,57.88,57.89,57.9,57.88,1969
2019-04-10 18:00:00,57.915,57.9,57.915,57.9,632
2019-04-10 18:05:00,57.8978,57.86,57.8978,57.86,1144
2019-04-10 18:10:00,57.85,57.85,57.8501,57.8199,2016
2019-04-10 18:15:00,57.87,57.8615,57.88,57.8615,1102
2019-04-10 18:20:00,57.87,57.8101,57.87,57.81,2005
2019-04-10 18:25:00,57.8367,57.83,57.8367,57.83,957
2019-04-10 18:30:00,57.84,57.831,57.8452,57.831,1037
2019-04-10 18:35:00,57.83,57.83,57.83,57.83,200
2019-04-10 18:40:00,57.85,57.8667,57.8667,57.8431,564
2019-04-10 18:45:00,57.86,57.8664,57.8664,57.86,471
2019-04-10 18:50:00,57.86,57.89,57.89,57.86,721
2019-04-10 18:55:00,57.8901,57.89,57.9,57.89,1841
2019-04-10 19:00:00,57.9063,57.9401,57.9534,57.9063,6537
2019-04-10 19:05:00,57.9469,57.965,57.965,57.9345,1351
2019-04-10 19:10:00,57.96,57.96,57.97,57.96,2435
2019-04-10 19:15:00,57.96,57.9427,57.96,57.9427,798
2019-04-10 19:20:00,57.9427,57.9427,57.9427,57.9427,0
2019-04-10 19:25:00,57.94,57.94,57.94,57.94,100
2019-04-10 19:30:00,57.949,57.9533,57.9533,57.9301,2318
2019-04-10 19:35:00,57.9536,57.9501,57.9536,57.95,1616
2019-04-10 19:40:00,57.95,57.9452,57.95,57.9437,1938
2019-04-10 19:45:00,57.9467,57.93,57.9467,57.93,720
2019-04-10 19:50:00,57.92,57.915,57.92,57.9058,6022
2019-04-10 19:55:00,57.9,57.96,57.96,57.9,1435
2019-04-11 13:30:00,57.99,57.99,57.99,57.99,0
2019-04-11 13:35:00,57.99,57.9985,57.9985,57.98,596
2019-04-11 13:40:00,57.9985,57.9985,57.9985,57.9985,0
2019-04-11 13:45:00,57.9985,57.9985,57.9985,57.9985,0
2019-04-11 13:50:00,58.06,58.0084,58.06,58.0033,2907
2019-04-11 13:55:00,58.01,58.0302,58.0302,57.9983,790
2019-04-11 14:00:00,58.03,58.02,58.034,58.0034,3487
2019-04-11 14:05:00,58.0,58.0,58.0,58.0,178
2019-04-11 14:10:00,57.9751,57.9929,57.9929,57.9699,995
2019-04-11 14:15:00,58.0229,58.0229,58.0229,58.0229,259
2019-04-11 14:20:00,58.012,58.01,58.012,58.01,529
2019-04-11 14:25:00,58.0175,58.0175,58.0175,58.0175,387
2019-04-11 14:30:00,58.02,58.01,58.02,58.01,208
2019-04-11 14:35:00,58.0,58.0,58.0,58.0,290
2019-04-11 14:40:00,58.0399,58.0399,58.0399,58.0399,115
2019-04-11 14:45:00,58.0364,58.0282,58.0399,58.0205,714
2019-04-11 14:50:00,58.035,58.0303,58.035,58.0303,826
2019-04-11 14:55:00,58.0201,58.0201,58.0201,58.0201,147
2019-04-11 15:00:00,58.0329,57.99,58.0329,57.99,2830
2019-04-11 15:05:00,58.0236,58.02,58.0251,58.01,1050
2019-04-11 15:10:00,58.02,58.02,58.02,58.02,0
2019-04-11 15:15:00,58.0501,58.0438,58.0501,58.0438,3470
2019-04-11 15:20:00,58.0433,58.0433,58.0433,58.0433,200
2019-04-11 15:25:00,58.0399,58.025,58.0399,58.0203,4268
2019-04-11 15:30:00,58.0154,58.0,58.0154,58.0,452
2019-04-11 15:35:00,57.99,57.9957,57.9986,57.99,1250
2019-04-11 15:40:00,57.95,57.8764,57.95,57.8764,480
2019-04-11 15:45:00,57.91,57.905,57.91,57.905,706
2019-04-11 15:50:00,57.92,57.92,57.92,57.91,448
2019-04-11 15:55:00,57.9256,57.9266,57.94,57.9256,1403
2019-04-11 16:00:00,57.9234,57.935,57.9377,57.92,6038
2019-04-11 16:05:00,57.94,57.94,57.94,57.94,100
2019-04-11 16:10:00,57.93,57.92,57.9385,57.92,2122
2019-04-11 16:15:00,57.92,57.92,57.92,57.92,0
2019-04-11 16:20:00,57.91,57.918,57.918,57.9088,836
2019-04-11 16:25:00,57.91,57.9197,57.9197,57.91,549
2019-04-11 16:30:00,57.91,57.9119,57.9119,57.91,236
2019-04-11 16:35:00,57.92,57.92,57.92,57.92,522
2019-04-11 16:40:00,57.9257,57.92,57.9257,57.92,10204
2019-04-11 16:45:00,57.92,57.92,57.92,57.92,0
2019-04-11 16:50:00,57.9201,57.9398,57.9398,57.9201,1686
2019-04-11 16:55:00,57.94,57.94,57.95,57.94,1098
2019-04-11 17:00:00,57.96,57.9698,57.9698,57.96,823
2019-04-11 17:05:00,57.9568,57.9568,57.9568,57.9568,1114
2019-04-11 17:10:00,57.9584,57.955,57.9631,57.955,3316
2019-04-11 17:15:00,57.96,57.9565,57.97,57.955,840
2019-04-11 17:20:00,57.955,57.9401,57.955,57.9401,612
2019-04-11 17:25:00,57.9334,57.94,57.945,57.9334,1565
2019-04-11 17:30:00,57.9224,57.912,57.9224,57.912,404
2019-04-11 17:35:00,57.9299,57.91,57.9301,57.91,1472
2019-04-11 17:40:00,57.8999,57.8999,57.8999,57.8999,149
2019-04-11 17:45:00,57.89,57.89,57.89,57.89,200
2019-04-11 17:50:00,57.92,57.9082,57.92,57.9033,4108
2019-04-11 17:55:00,57.9027,57.9089,57.9089,57.9027,1736
2019-04-11 18:00:00,57.9,57.9063,57.91,57.9,1611
2019-04-11 18:05:00,57.8837,57.8837,57.8837,57.8837,546
2019-04-11 18:10:00,57.88,57.908,57.908,57.88,1562
2019-04-11 18:15:00,57.89,57.8956,57.8956,57.88,673
2019-04-11 18:20:00,57.885,57.885,57.89,57.88,2844
2019-04-11 18:25:00,57.87,57.85,57.878,57.85,945
2019-04-11 18:30:00,57.877,57.88,57.88,57.877,610
2019-04-11 18:35:00,57.87,57.861,57.88,57.861,1600
2019-04-11 18:40:00,57.87,57.9,57.905,57.87,1017
2019-04-11 18:45:00,57.895,57.89,57.895,57.89,380
2019-04-11 18:50:00,57.87,57.8734,57.88,57.87,1759
2019-04-11 18:55:00,57.88,57.8801,57.8801,57.88,507
2019-04-11 19:00:00,57.88,57.91,57.91,57.88,4000
2019-04-11 19:05:00,57.9299,57.92,57.9299,57.9101,2250
2019-04-11 19:10:00,57.91,57.9143,57.92,57.91,769
2019-04-11 19:15:00,57.9001,57.92,57.92,57.9001,719
2019-04-11 19:20:00,57.92,57.92,57.92,57.92,200
2019-04-11 19:25:00,57.9033,57.9001,57.9096,57.9001,1404
2019-04-11 19:30:00,57.9,57.94,57.94,57.9,1875
2019-04-11 19:35:00,57.9346,57.94,57.95,57.93,1358
2019-04-11 19:40:00,57.94,57.95,57.95,57.93,6501
2019-04-11 19:45:00,57.9504,57.94,57.9504,57.94,502
2019-04-11 19:50:00,57.93,57.98,57.98,57.93,3140
2019-04-11 19:55:00,57.99,57.99,57.995,57.99,4915
2019-04-12 13:30:00,58.24,58.24,58.24,58.24,0
2019-04-12 13:35:00,58.24,58.24,58.24,58.24,757
2019-04-12 13:40:00,58.3104,58.3104,58.3104,58.3104,114
2019-04-12 13:45:00,58.3212,58.3278,58.3278,58.3212,2200
2019-04-12 13:50:00,58.3,58.3096,58.3097,58.3,558
2019-04-12 13:55:00,58.3096,58.3096,58.3096,58.3096,0
2019-04-12 14:00:00,58.3026,58.2695,58.3026,58.2695,2796
2019-04-12 14:05:00,58.2834,58.2517,58.2892,58.2517,1717
2019-04-12 14:10:00,58.265,58.24,58.2778,58.23,18100
2019-04-12 14:15:00,58.24,58.24,58.24,58.24,100
2019-04-12 14:20:00,58.269,58.263,58.27,58.25,1807
2019-04-12 14:25:00,58.2867,58.29,58.29,58.28,497
2019-04-12 14:30:00,58.25,58.25,58.261,58.25,574
2019-04-12 14:35:00,58.2451,58.2298,58.2451,58.2294,673
2019-04-12 14:40:00,58.1798,58.1651,58.1798,58.1651,1257
2019-04-12 14:45:00,58.17,58.17,58.17,58.1699,636
2019-04-12 14:50:00,58.16,58.19,58.19,58.16,400
2019-04-12 14:55:00,58.19,58.19,58.19,58.19,0
2019-04-12 15:00:00,58.1799,58.14,58.1799,58.14,956
2019-04-12 15:05:00,58.1637,58.1522,58.1637,58.15,812
2019-04-12 15:10:00,58.1299,58.13,58.13,58.1201,1340
2019-04-12 15:15:00,58.1394,58.1299,58.1394,58.11,4036
2019-04-12 15:20:00,58.1301,58.1634,58.17,58.13,2652
2019-04-12 15:25:00,58.1634,58.1634,58.1634,58.1634,0
2019-04-12 15:30:00,58.1567,58.1567,58.1567,58.1567,486
2019-04-12 15:35:00,58.16,58.1599,58.16,58.1599,2249
2019-04-12 15:40:00,58.1466,58.1501,58.1501,58.13,865
2019-04-12 15:45:00,58.14,58.1369,58.14,58.125,1658
2019-04-12 15:50:00,58.135,58.135,58.135,58.135,100
2019-04-12 15:55:00,58.17,58.1671,58.17,58.16,1014
2019-04-12 16:00:00,58.1569,58.15,58.1569,58.15,3444
2019-04-12 16:05:00,58.16,58.17,58.17,58.1433,813
2019-04-12 16:10:00,58.17,58.17,58.17,58.17,0
2019-04-12 16:15:00,58.21,58.2101,58.22,58.21,372
2019-04-12 16:20:00,58.2172,58.2172,58.2172,58.2172,580
2019-04-12 16:25:00,58.22,58.2166,58.22,58.21,1316
2019-04-12 16:30:00,58.2133,58.2133,58.2133,58.2133,262
2019-04-12 16:35:00,58.203,58.203,58.203,58.203,112
2019-04-12 16:40:00,58.2188,58.23,58.23,58.2166,1858
2019-04-12 16:45:00,58.225,58.2199,58.225,58.21,650
2019-04-12 16:50:00,58.24,58.24,58.24,58.24,100
2019-04-12 16:55:00,58.24,58.24,58.24,58.24,610
2019-04-12 17:00:00,58.26,58.26,58.26,58.26,2516
2019-04-12 17:05:00,58.2576,58.2576,58.2576,58.2576,400
2019-04-12 17:10:00,58.25,58.25,58.25,58.25,100
2019-04-12 17:15:00,58.25,58.25,58.25,58.25,0
2019-04-12 17:20:00,58.2667,58.2667,58.2667,58.2667,106
2019-04-12 17:25:00,58.2517,58.257,58.257,58.25,1477
2019-04-12 17:30:00,58.25,58.2367,58.25,58.23,867
2019-04-12 17:35:00,58.23,58.2344,58.2344,58.2201,1860
2019-04-12 17:40:00,58.23,58.23,58.23,58.23,100
2019-04-12 17:45:00,58.2334,58.2285,58.2334,58.2205,1049
2019-04-12 17:50:00,58.23,58.23,58.23,58.23,4281
2019-04-12 17:55:00,58.22,58.22,58.22,58.22,100
2019-04-12 18:00:00,58.21,58.2312,58.2312,58.21,679
2019-04-12 18:05:00,58.24,58.2401,58.2421,58.24,3720
2019-04-12 18:10:00,58.245,58.2501,58.255,58.245,1099
2019-04-12 18:15:00,58.26,58.2551,58.26,58.2551,238
2019-04-12 18:20:00,58.2551,58.2551,58.2551,58.2551,0
2019-04-12 18:25:00,58.2437,58.2358,58.2437,58.2301,2725
2019-04-12 18:30:00,58.235,58.235,58.235,58.235,777
2019-04-12 18:35:00,58.2334,58.2435,58.2499,58.23,3817
2019-04-12 18:40:00,58.24,58.2328,58.24,58.2328,367
2019-04-12 18:45:00,58.23,58.215,58.23,58.2101,975
2019-04-12 18:50:00,58.21,58.21,58.21,58.21,300
2019-04-12 18:55:00,58.2101,58.21,58.2101,58.2069,1187
2019-04-12 19:00:00,58.21,58.2199,58.2199,58.1951,2498
2019-04-12 19:05:00,58.215,58.215,58.215,58.215,938
2019-04-12 19:10:00,58.22,58.2252,58.23,58.22,739
2019-04-12 19:15:00,58.24,58.2343,58.24,58.2235,1725
2019-04-12 19:20:00,58.22,58.22,58.22,58.22,2500
2019-04-12 19:25:00,58.22,58.22,58.22,58.22,0
2019-04-12 19:30:00,58.23,58.2556,58.2556,58.23,382
2019-04-12 19:35:00,58.2447,58.2798,58.2798,58.235,675
2019-04-12 19:40:00,58.252,58.2534,58.2534,58.252,460
2019-04-12 19:45:00,58.24,58.24,58.24,58.24,373
2019-04-12 19:50:00,58.23,58.2201,58.23,58.2201,2628
2019-04-12 19:55:00,58.23,58.27,58.27,58.23,15668
2019-04-12 13:30:00,58.24,58.24,58.24,58.24,0
2019-04-12 13:35:00,58.24,58.24,58.24,58.24,757
2019-04-12 13:40:00,58.3104,58.3104,58.3104,58.3104,114
2019-04-12 13:45:00,58.3212,58.3278,58.3278,58.3212,2200
2019-04-12 13:50:00,58.3,58.3096,58.3097,58.3,558
2019-04-12 13:55:00,58.3096,58.3096,58.3096,58.3096,0
2019-04-12 14:00:00,58.3026,58.2695,58.3026,58.2695,2796
2019-04-12 14:05:00,58.2834,58.2517,58.2892,58.2517,1717
2019-04-12 14:10:00,58.265,58.24,58.2778,58.23,18100
2019-04-12 14:15:00,58.24,58.24,58.24,58.24,100
2019-04-12 14:20:00,58.269,58.263,58.27,58.25,1807
2019-04-12 14:25:00,58.2867,58.29,58.29,58.28,497
2019-04-12 14:30:00,58.25,58.25,58.261,58.25,574
2019-04-12 14:35:00,58.2451,58.2298,58.2451,58.2294,673
2019-04-12 14:40:00,58.1798,58.1651,58.1798,58.1651,1257
2019-04-12 14:45:00,58.17,58.17,58.17,58.1699,636
2019-04-12 14:50:00,58.16,58.19,58.19,58.16,400
2019-04-12 14:55:00,58.19,58.19,58.19,58.19,0
2019-04-12 15:00:00,58.1799,58.14,58.1799,58.14,956
2019-04-12 15:05:00,58.1637,58.1522,58.1637,58.15,812
2019-04-12 15:10:00,58.1299,58.13,58.13,58.1201,1340
2019-04-12 15:15:00,58.1394,58.1299,58.1394,58.11,4036
2019-04-12 15:20:00,58.1301,58.1634,58.17,58.13,2652
2019-04-12 15:25:00,58.1634,58.1634,58.1634,58.1634,0
2019-04-12 15:30:00,58.1567,58.1567,58.1567,58.1567,486
2019-04-12 15:35:00,58.16,58.1599,58.16,58.1599,2249
2019-04-12 15:40:00,58.1466,58.1501,58.1501,58.13,865
2019-04-12 15:45:00,58.14,58.1369,58.14,58.125,1658
2019-04-12 15:50:00,58.135,58.135,58.135,58.135,100
2019-04-12 15:55:00,58.17,58.1671,58.17,58.16,1014
2019-04-12 16:00:00,58.1569,58.15,58.1569,58.15,3444
2019-04-12 16:05:00,58.16,58.17,58.17,58.1433,813
2019-04-12 16:10:00,58.17,58.17,58.17,58.17,0
2019-04-12 16:15:00,58.21,58.2101,58.22,58.21,372
2019-04-12 16:20:00,58.2172,58.2172,58.2172,58.2172,580
2019-04-12 16:25:00,58.22,58.2166,58.22,58.21,1316
2019-04-12 16:30:00,58.2133,58.2133,58.2133,58.2133,262
2019-04-12 16:35:00,58.203,58.203,58.203,58.203,112
2019-04-12 16:40:00,58.2188,58.23,58.23,58.2166,1858
2019-04-12 16:45:00,58.225,58.2199,58.225,58.21,650
2019-04-12 16:50:00,58.24,58.24,58.24,58.24,100
2019-04-12 16:55:00,58.24,58.24,58.24,58.24,610
2019-04-12 17:00:00,58.26,58.26,58.26,58.26,2516
2019-04-12 17:05:00,58.2576,58.2576,58.2576,58.2576,400
2019-04-12 17:10:00,58.25,58.25,58.25,58.25,100
2019-04-12 17:15:00,58.25,58.25,58.25,58.25,0
2019-04-12 17:20:00,58.2667,58.2667,58.2667,58.2667,106
2019-04-12 17:25:00,58.2517,58.257,58.257,58.25,1477
2019-04-12 17:30:00,58.25,58.2367,58.25,58.23,867
2019-04-12 17:35:00,58.23,58.2344,58.2344,58.2201,1860
2019-04-12 17:40:00,58.23,58.23,58.23,58.23,100
2019-04-12 17:45:00,58.2334,58.2285,58.2334,58.2205,1049
2019-04-12 17:50:00,58.23,58.23,58.23,58.23,4281
2019-04-12 17:55:00,58.22,58.22,58.22,58.22,100
2019-04-12 18:00:00,58.21,58.2312,58.2312,58.21,679
2019-04-12 18:05:00,58.24,58.2401,58.2421,58.24,3720
2019-04-12 18:10:00,58.245,58.2501,58.255,58.245,1099
2019-04-12 18:15:00,58.26,58.2551,58.26,58.2551,238
2019-04-12 18:20:00,58.2551,58.2551,58.2551,58.2551,0
2019-04-12 18:25:00,58.2437,58.2358,58.2437,58.2301,2725
2019-04-12 18:30:00,58.235,58.235,58.235,58.235,777
2019-04-12 18:35:00,58.2334,58.2435,58.2499,58.23,3817
2019-04-12 18:40:00,58.24,58.2328,58.24,58.2328,367
2019-04-12 18:45:00,58.23,58.215,58.23,58.2101,975
2019-04-12 18:50:00,58.21,58.21,58.21,58.21,300
2019-04-12 18:55:00,58.2101,58.21,58.2101,58.2069,1187
2019-04-12 19:00:00,58.21,58.2199,58.2199,58.1951,2498
2019-04-12 19:05:00,58.215,58.215,58.215,58.215,938
2019-04-12 19:10:00,58.22,58.2252,58.23,58.22,739
2019-04-12 19:15:00,58.24,58.2343,58.24,58.2235,1725
2019-04-12 19:20:00,58.22,58.22,58.22,58.22,2500
2019-04-12 19:25:00,58.22,58.22,58.22,58.22,0
2019-04-12 19:30:00,58.23,58.2556,58.2556,58.23,382
2019-04-12 19:35:00,58.2447,58.2798,58.2798,58.235,675
2019-04-12 19:40:00,58.252,58.2534,58.2534,58.252,460
2019-04-12 19:45:00,58.24,58.24,58.24,58.24,373
2019-04-12 19:50:00,58.23,58.2201,58.23,58.2201,2628
2019-04-12 19:55:00,58.23,58.27,58.27,58.23,15668
2019-04-12 13:30:00,58.24,58.24,58.24,58.24,0
2019-04-12 13:35:00,58.24,58.24,58.24,58.24,757
2019-04-12 13:40:00,58.3104,58.3104,58.3104,58.3104,114
2019-04-12 13:45:00,58.3212,58.3278,58.3278,58.3212,2200
2019-04-12 13:50:00,58.3,58.3096,58.3097,58.3,558
2019-04-12 13:55:00,58.3096,58.3096,58.3096,58.3096,0
2019-04-12 14:00:00,58.3026,58.2695,58.3026,58.2695,2796
2019-04-12 14:05:00,58.2834,58.2517,58.2892,58.2517,1717
2019-04-12 14:10:00,58.265,58.24,58.2778,58.23,18100
2019-04-12 14:15:00,58.24,58.24,58.24,58.24,100
2019-04-12 14:20:00,58.269,58.263,58.27,58.25,1807
2019-04-12 14:25:00,58.2867,58.29,58.29,58.28,497
2019-04-12 14:30:00,58.25,58.25,58.261,58.25,574
2019-04-12 14:35:00,58.2451,58.2298,58.2451,58.2294,673
2019-04-12 14:40:00,58.1798,58.1651,58.1798,58.1651,1257
2019-04-12 14:45:00,58.17,58.17,58.17,58.1699,636
2019-04-12 14:50:00,58.16,58.19,58.19,58.16,400
2019-04-12 14:55:00,58.19,58.19,58.19,58.19,0
2019-04-12 15:00:00,58.1799,58.14,58.1799,58.14,956
2019-04-12 15:05:00,58.1637,58.1522,58.1637,58.15,812
2019-04-12 15:10:00,58.1299,58.13,58.13,58.1201,1340
2019-04-12 15:15:00,58.1394,58.1299,58.1394,58.11,4036
2019-04-12 15:20:00,58.1301,58.1634,58.17,58.13,2652
2019-04-12 15:25:00,58.1634,58.1634,58.1634,58.1634,0
2019-04-12 15:30:00,58.1567,58.1567,58.1567,58.1567,486
2019-04-12 15:35:00,58.16,58.1599,58.16,58.1599,2249
2019-04-12 15:40:00,58.1466,58.1501,58.1501,58.13,865
2019-04-12 15:45:00,58.14,58.1369,58.14,58.125,1658
2019-04-12 15:50:00,58.135,58.135,58.135,58.135,100
2019-04-12 15:55:00,58.17,58.1671,58.17,58.16,1014
2019-04-12 16:00:00,58.1569,58.15,58.1569,58.15,3444
2019-04-12 16:05:00,58.16,58.17,58.17,58.1433,813
2019-04-12 16:10:00,58.17,58.17,58.17,58.17,0
2019-04-12 16:15:00,58.21,58.2101,58.22,58.21,372
2019-04-12 16:20:00,58.2172,58.2172,58.2172,58.2172,580
2019-04-12 16:25:00,58.22,58.2166,58.22,58.21,1316
2019-04-12 16:30:00,58.2133,58.2133,58.2133,58.2133,262
2019-04-12 16:35:00,58.203,58.203,58.203,58.203,112
2019-04-12 16:40:00,58.2188,58.23,58.23,58.2166,1858
2019-04-12 16:45:00,58.225,58.2199,58.225,58.21,650
2019-04-12 16:50:00,58.24,58.24,58.24,58.24,100
2019-04-12 16:55:00,58.24,58.24,58.24,58.24,610
2019-04-12 17:00:00,58.26,58.26,58.26,58.26,2516
2019-04-12 17:05:00,58.2576,58.2576,58.2576,58.2576,400
2019-04-12 17:10:00,58.25,58.25,58.25,58.25,100
2019-04-12 17:15:00,58.25,58.25,58.25,58.25,0
2019-04-12 17:20:00,58.2667,58.2667,58.2667,58.2667,106
2019-04-12 17:25:00,58.2517,58.257,58.257,58.25,1477
2019-04-12 17:30:00,58.25,58.2367,58.25,58.23,867
2019-04-12 17:35:00,58.23,58.2344,58.2344,58.2201,1860
2019-04-12 17:40:00,58.23,58.23,58.23,58.23,100
2019-04-12 17:45:00,58.2334,58.2285,58.2334,58.2205,1049
2019-04-12 17:50:00,58.23,58.23,58.23,58.23,4281
2019-04-12 17:55:00,58.22,58.22,58.22,58.22,100
2019-04-12 18:00:00,58.21,58.2312,58.2312,58.21,679
2019-04-12 18:05:00,58.24,58.2401,58.2421,58.24,3720
2019-04-12 18:10:00,58.245,58.2501,58.255,58.245,1099
2019-04-12 18:15:00,58.26,58.2551,58.26,58.2551,238
2019-04-12 18:20:00,58.2551,58.2551,58.2551,58.2551,0
2019-04-12 18:25:00,58.2437,58.2358,58.2437,58.2301,2725
2019-04-12 18:30:00,58.235,58.235,58.235,58.235,777
2019-04-12 18:35:00,58.2334,58.2435,58.2499,58.23,3817
2019-04-12 18:40:00,58.24,58.2328,58.24,58.2328,367
2019-04-12 18:45:00,58.23,58.215,58.23,58.2101,975
2019-04-12 18:50:00,58.21,58.21,58.21,58.21,300
2019-04-12 18:55:00,58.2101,58.21,58.2101,58.2069,1187
2019-04-12 19:00:00,58.21,58.2199,58.2199,58.1951,2498
2019-04-12 19:05:00,58.215,58.215,58.215,58.215,938
2019-04-12 19:10:00,58.22,58.2252,58.23,58.22,739
2019-04-12 19:15:00,58.24,58.2343,58.24,58.2235,1725
2019-04-12 19:20:00,58.22,58.22,58.22,58.22,2500
2019-04-12 19:25:00,58.22,58.22,58.22,58.22,0
2019-04-12 19:30:00,58.23,58.2556,58.2556,58.23,382
2019-04-12 19:35:00,58.2447,58.2798,58.2798,58.235,675
2019-04-12 19:40:00,58.252,58.2534,58.2534,58.252,460
2019-04-12 19:45:00,58.24,58.24,58.24,58.24,373
2019-04-12 19:50:00,58.23,58.2201,58.23,58.2201,2628
2019-04-12 19:55:00,58.23,58.27,58.27,58.23,15668
2019-04-15 13:30:00,58.5,58.2969,58.5,58.2969,4003
2019-04-15 13:35:00,58.3066,58.269,58.3066,58.269,503
2019-04-15 13:40:00,58.269,58.269,58.269,58.269,0
2019-04-15 13:45:00,58.269,58.269,58.269,58.269,0
2019-04-15 13:50:00,58.2241,58.2241,58.2241,58.2241,110
2019-04-15 13:55:00,58.2292,58.24,58.24,58.2292,581
2019-04-15 14:00:00,58.2305,58.2399,58.2404,58.22,4335
2019-04-15 14:05:00,58.23,58.25,58.25,58.23,721
2019-04-15 14:10:00,58.2201,58.2233,58.2289,58.22,749
2019-04-15 14:15:00,58.213,58.2199,58.2262,58.213,1220
2019-04-15 14:20:00,58.2168,58.2299,58.2299,58.2168,1792
2019-04-15 14:25:00,58.2087,58.198,58.2087,58.19,555
2019-04-15 14:30:00,58.1808,58.16,58.1808,58.16,1202
2019-04-15 14:35:00,58.1697,58.1533,58.1697,58.1533,887
2019-04-15 14:40:00,58.1352,58.1352,58.1352,58.1352,200
2019-04-15 14:45:00,58.1055,58.103,58.1055,58.0912,1785
2019-04-15 14:50:00,58.144,58.144,58.144,58.144,1566
2019-04-15 14:55:00,58.144,58.144,58.144,58.144,0
2019-04-15 15:00:00,58.16,58.1666,58.18,58.16,5023
2019-04-15 15:05:00,58.172,58.1693,58.172,58.1693,4277
2019-04-15 15:10:00,58.1899,58.1932,58.1932,58.1899,1207
2019-04-15 15:15:00,58.21,58.21,58.2199,58.2044,1966
2019-04-15 15:20:00,58.22,58.215,58.22,58.215,263
2019-04-15 15:25:00,58.2099,58.1961,58.2099,58.1961,6873
2019-04-15 15:30:00,58.2,58.1935,58.2071,58.1935,66172
2019-04-15 15:35:00,58.1801,58.1801,58.1801,58.1801,5165
2019-04-15 15:40:00,58.1801,58.1801,58.1801,58.1801,0
2019-04-15 15:45:00,58.15,58.1601,58.1612,58.14,1343
2019-04-15 15:50:00,58.1658,58.1612,58.17,58.1612,1279
2019-04-15 15:55:00,58.1602,58.1732,58.1739,58.1602,3787
2019-04-15 16:00:00,58.1379,58.155,58.155,58.1379,4869
2019-04-15 16:05:00,58.155,58.155,58.155,58.155,0
2019-04-15 16:10:00,58.12,58.1268,58.13,58.12,1240
2019-04-15 16:15:00,58.14,58.14,58.14,58.14,191
2019-04-15 16:20:00,58.156,58.156,58.156,58.156,100
2019-04-15 16:25:00,58.156,58.156,58.156,58.156,0
2019-04-15 16:30:00,58.1432,58.165,58.165,58.1432,4772
2019-04-15 16:35:00,58.15,58.1501,58.1501,58.15,4896
2019-04-15 16:40:00,58.1501,58.1501,58.1501,58.1501,0
2019-04-15 16:45:00,58.17,58.167,58.17,58.16,6820
2019-04-15 16:50:00,58.17,58.16,58.17,58.16,637
2019-04-15 16:55:00,58.1699,58.1651,58.1699,58.15,1551
