timestamp,open,close,high,low,vol
2019-04-10 19:50:00,135.56,135.51,135.59,135.48,40264
2019-04-10 19:55:00,135.5,135.61,135.63,135.43,77232
2019-04-11 13:30:00,135.94,135.83,136.18,135.58,23771
2019-04-11 13:35:00,135.84,135.58,135.88,135.51,14129
2019-04-11 13:40:00,135.58,135.38,135.96,135.3329,139889
2019-04-11 13:45:00,135.3899,135.2683,135.39,135.175,15110
2019-04-11 13:50:00,135.3335,135.385,135.52,135.33,16021
2019-04-11 13:55:00,135.37,135.34,135.37,135.21,20264
2019-04-11 14:00:00,135.32,135.245,135.35,135.17,15746
2019-04-11 14:05:00,135.28,135.28,135.33,135.21,8396
2019-04-11 14:10:00,135.34,135.39,135.415,135.28,13991
2019-04-11 14:15:00,135.38,135.3741,135.44,135.34,13188
2019-04-11 14:20:00,135.37,135.37,135.41,135.25,10332
2019-04-11 14:25:00,135.39,135.41,135.4381,135.31,12565
2019-04-11 14:30:00,135.41,135.395,135.41,135.3,8430
2019-04-11 14:35:00,135.4,135.27,135.4352,135.27,11711
2019-04-11 14:40:00,135.3,135.445,135.46,135.295,10107
2019-04-11 14:45:00,135.44,135.4,135.46,135.36,12474
2019-04-11 14:50:00,135.405,135.28,135.405,135.16,56346
2019-04-11 14:55:00,135.27,135.2195,135.27,135.16,9357
2019-04-11 15:00:00,135.225,135.1171,135.24,135.05,9813
2019-04-11 15:05:00,135.12,135.19,135.19,135.0502,9532
2019-04-11 15:10:00,135.18,135.2305,135.2305,135.14,7413
2019-04-11 15:15:00,135.22,135.25,135.27,135.2,9679
2019-04-11 15:20:00,135.25,135.18,135.25,135.1678,6440
2019-04-11 15:25:00,135.19,135.2262,135.2816,135.1802,7121
2019-04-11 15:30:00,135.22,135.2899,135.2899,135.18,7262
2019-04-11 15:35:00,135.27,135.28,135.31,135.25,6902
2019-04-11 15:40:00,135.27,135.03,135.27,135.01,21828
2019-04-11 15:45:00,135.01,134.96,135.0369,134.92,16478
2019-04-11 15:50:00,134.96,134.9035,134.974,134.8755,14484
2019-04-11 15:55:00,134.89,134.8836,134.96,134.86,16350
2019-04-11 16:00:00,134.89,134.91,134.9298,134.881,6111
2019-04-11 16:05:00,134.92,134.88,134.94,134.86,10606
2019-04-11 16:10:00,134.877,134.79,134.877,134.76,8497
2019-04-11 16:15:00,134.7799,134.8005,134.85,134.74,8867
2019-04-11 16:20:00,134.81,134.75,134.835,134.7475,9735
2019-04-11 16:25:00,134.74,134.82,134.84,134.74,13912
2019-04-11 16:30:00,134.81,134.89,134.93,134.81,6553
2019-04-11 16:35:00,134.89,134.86,134.8918,134.825,8142
2019-04-11 16:40:00,134.855,134.8,134.88,134.8,8835
2019-04-11 16:45:00,134.82,134.7,134.84,134.67,15455
2019-04-11 16:50:00,134.69,134.81,134.83,134.68,9978
2019-04-11 16:55:00,134.81,134.71,134.81,134.71,6616
2019-04-11 17:00:00,134.72,134.79,134.795,134.705,8884
2019-04-11 17:05:00,134.79,134.733,134.81,134.71,9766
2019-04-11 17:10:00,134.73,134.7817,134.79,134.725,9038
2019-04-11 17:15:00,134.78,134.74,134.78,134.73,9219
2019-04-11 17:20:00,134.73,134.71,134.73,134.67,16325
2019-04-11 17:25:00,134.705,134.7,134.73,134.6693,12264
2019-04-11 17:30:00,134.7,134.73,134.73,134.65,13944
2019-04-11 17:35:00,134.7275,134.79,134.83,134.7275,13790
2019-04-11 17:40:00,134.79,134.7339,134.8,134.72,7731
2019-04-11 17:45:00,134.72,134.73,134.78,134.71,10917
2019-04-11 17:50:00,134.75,134.605,134.76,134.59,19296
2019-04-11 17:55:00,134.6,134.575,134.6,134.53,18735
2019-04-11 18:00:00,134.58,134.57,134.62,134.54,20714
2019-04-11 18:05:00,134.58,134.5578,134.59,134.425,26663
2019-04-11 18:10:00,134.55,134.47,134.55,134.46,19859
2019-04-11 18:15:00,134.47,134.51,134.51,134.44,12781
2019-04-11 18:20:00,134.51,134.51,134.5332,134.475,19530
2019-04-11 18:25:00,134.5016,134.545,134.57,134.4801,13963
2019-04-11 18:30:00,134.55,134.67,134.67,134.55,10353
2019-04-11 18:35:00,134.68,134.8,134.8,134.68,24244
2019-04-11 18:40:00,134.805,134.97,134.98,134.805,27999
2019-04-11 18:45:00,134.9759,134.9654,135.04,134.96,29420
2019-04-11 18:50:00,134.93,134.9,134.9547,134.8924,19470
2019-04-11 18:55:00,134.895,134.835,134.9,134.83,13447
2019-04-11 19:00:00,134.84,134.95,134.95,134.84,9998
2019-04-11 19:05:00,134.95,134.9371,135.01,134.9229,27179
2019-04-11 19:10:00,134.935,134.995,135.015,134.93,20621
2019-04-11 19:15:00,134.995,134.925,135.0,134.92,9340
2019-04-11 19:20:00,134.925,134.96,134.96,134.91,18067
2019-04-11 19:25:00,134.955,134.97,134.995,134.915,13900
2019-04-11 19:30:00,134.98,135.015,135.11,134.98,24890
2019-04-11 19:35:00,135.01,135.025,135.045,134.97,32454
2019-04-11 19:40:00,135.025,135.15,135.15,134.97,26754
2019-04-11 19:45:00,135.15,135.17,135.24,135.15,37862
2019-04-11 19:50:00,135.17,135.38,135.4,135.16,46316
2019-04-11 19:55:00,135.38,135.27,135.38,135.19,72058
2019-04-12 13:30:00,135.22,135.06,135.55,134.9468,16227
2019-04-12 13:35:00,134.98,135.44,135.46,134.75,34923
2019-04-12 13:40:00,135.44,135.67,135.72,135.35,16262
2019-04-12 13:45:00,135.68,135.7882,135.81,135.63,13637
2019-04-12 13:50:00,135.81,135.91,135.94,135.8,11887
2019-04-12 13:55:00,135.92,135.85,136.07,135.85,13767
2019-04-12 14:00:00,135.85,135.83,135.92,135.7066,20960
2019-04-12 14:05:00,135.82,135.8034,135.84,135.78,18460
2019-04-12 14:10:00,135.815,135.74,135.83,135.73,14124
2019-04-12 14:15:00,135.7467,135.94,135.97,135.7467,14606
2019-04-12 14:20:00,135.93,135.765,135.964,135.755,28413
2019-04-12 14:25:00,135.76,136.0,136.04,135.76,32957
2019-04-12 14:30:00,136.005,136.025,136.14,135.995,23764
2019-04-12 14:35:00,136.03,136.08,136.13,136.03,14932
2019-04-12 14:40:00,136.08,136.03,136.105,135.98,15751
2019-04-12 14:45:00,136.025,136.0,136.09,136.0,17148
2019-04-12 14:50:00,136.0,136.045,136.045,135.925,18406
2019-04-12 14:55:00,136.065,136.02,136.09,135.94,23877
2019-04-12 15:00:00,136.02,135.94,136.02,135.93,18763
2019-04-12 15:05:00,135.935,135.98,136.0,135.92,15999
2019-04-12 15:10:00,135.972,136.09,136.11,135.96,20423
2019-04-12 15:15:00,136.09,136.12,136.13,136.05,11687
2019-04-12 15:20:00,136.11,136.1478,136.17,136.065,52777
2019-04-12 15:25:00,136.14,136.26,136.35,136.13,18631
2019-04-12 15:30:00,136.25,136.2,136.25,136.14,11661
2019-04-12 15:35:00,136.195,136.11,136.2,136.08,10793
2019-04-12 15:40:00,136.09,135.935,136.11,135.92,10796
2019-04-12 15:45:00,135.9185,135.89,135.9185,135.83,10558
2019-04-12 15:50:00,135.8919,135.86,135.91,135.7816,12786
2019-04-12 15:55:00,135.85,135.835,135.915,135.82,9552
2019-04-12 16:00:00,135.83,135.68,135.87,135.6768,8499
2019-04-12 16:05:00,135.685,135.7175,135.79,135.665,10879
2019-04-12 16:10:00,135.72,135.66,135.72,135.62,8573
2019-04-12 16:15:00,135.66,135.65,135.72,135.62,11264
2019-04-12 16:20:00,135.65,135.77,135.78,135.65,14384
2019-04-12 16:25:00,135.76,135.655,135.77,135.645,13622
2019-04-12 16:30:00,135.645,135.54,135.65,135.5,7910
2019-04-12 16:35:00,135.52,135.5651,135.58,135.51,12545
2019-04-12 16:40:00,135.57,135.575,135.58,135.5496,11452
2019-04-12 16:45:00,135.58,135.49,135.59,135.46,15012
2019-04-12 16:50:00,135.4825,135.59,135.59,135.48,10042
2019-04-12 16:55:00,135.59,135.5969,135.62,135.56,5755
2019-04-12 17:00:00,135.59,135.59,135.59,135.56,5776
2019-04-12 17:05:00,135.585,135.53,135.5915,135.53,9504
2019-04-12 17:10:00,135.53,135.49,135.55,135.47,8750
2019-04-12 17:15:00,135.49,135.4644,135.49,135.445,10615
2019-04-12 17:20:00,135.46,135.47,135.5099,135.46,7138
2019-04-12 17:25:00,135.48,135.4649,135.5,135.46,6826
2019-04-12 17:30:00,135.465,135.455,135.4935,135.455,11621
2019-04-12 17:35:00,135.44,135.4,135.46,135.4,12344
2019-04-12 17:40:00,135.38,135.4847,135.485,135.3688,9216
2019-04-12 17:45:00,135.48,135.4475,135.48,135.435,8168
2019-04-12 17:50:00,135.43,135.41,135.4399,135.3871,5915
2019-04-12 17:55:00,135.41,135.4118,135.4375,135.395,10989
2019-04-12 18:00:00,135.42,135.39,135.455,135.385,20459
2019-04-12 18:05:00,135.395,135.47,135.4738,135.39,26706
2019-04-12 18:10:00,135.46,135.437,135.47,135.41,11399
2019-04-12 18:15:00,135.43,135.43,135.46,135.42,6483
2019-04-12 18:20:00,135.4234,135.435,135.4498,135.4001,11711
2019-04-12 18:25:00,135.435,135.47,135.47,135.415,15474
2019-04-12 18:30:00,135.45,135.42,135.46,135.39,10987
2019-04-12 18:35:00,135.4157,135.525,135.53,135.41,9131
2019-04-12 18:40:00,135.53,135.5,135.53,135.485,11897
2019-04-12 18:45:00,135.4941,135.4843,135.51,135.47,9314
2019-04-12 18:50:00,135.48,135.56,135.56,135.475,9393
2019-04-12 18:55:00,135.57,135.52,135.61,135.52,21159
2019-04-12 19:00:00,135.525,135.56,135.56,135.51,9120
2019-04-12 19:05:00,135.555,135.64,135.66,135.545,15497
2019-04-12 19:10:00,135.6301,135.715,135.745,135.63,13271
2019-04-12 19:15:00,135.71,135.77,135.83,135.7,32559
2019-04-12 19:20:00,135.765,135.985,135.99,135.715,38579
2019-04-12 19:25:00,135.985,135.98,136.025,135.905,59222
2019-04-12 19:30:00,135.99,135.89,135.99,135.88,30885
2019-04-12 19:35:00,135.895,135.95,135.985,135.839,28170
2019-04-12 19:40:00,135.95,136.025,136.04,135.94,30495
2019-04-12 19:45:00,136.0225,135.995,136.03,135.94,85780
2019-04-12 19:50:00,135.98,135.54,135.99,135.5249,94523
2019-04-12 19:55:00,135.55,136.01,136.01,135.54,105016
2019-04-12 13:30:00,135.22,135.06,135.55,134.9468,16227
2019-04-12 13:35:00,134.98,135.44,135.46,134.75,34923
2019-04-12 13:40:00,135.44,135.67,135.72,135.35,16262
2019-04-12 13:45:00,135.68,135.7882,135.81,135.63,13637
2019-04-12 13:50:00,135.81,135.91,135.94,135.8,11887
2019-04-12 13:55:00,135.92,135.85,136.07,135.85,13767
2019-04-12 14:00:00,135.85,135.83,135.92,135.7066,20960
2019-04-12 14:05:00,135.82,135.8034,135.84,135.78,18460
2019-04-12 14:10:00,135.815,135.74,135.83,135.73,14124
2019-04-12 14:15:00,135.7467,135.94,135.97,135.7467,14606
2019-04-12 14:20:00,135.93,135.765,135.964,135.755,28413
2019-04-12 14:25:00,135.76,136.0,136.04,135.76,32957
2019-04-12 14:30:00,136.005,136.025,136.14,135.995,23764
2019-04-12 14:35:00,136.03,136.08,136.13,136.03,14932
2019-04-12 14:40:00,136.08,136.03,136.105,135.98,15751
2019-04-12 14:45:00,136.025,136.0,136.09,136.0,17148
2019-04-12 14:50:00,136.0,136.045,136.045,135.925,18406
2019-04-12 14:55:00,136.065,136.02,136.09,135.94,23877
2019-04-12 15:00:00,136.02,135.94,136.02,135.93,18763
2019-04-12 15:05:00,135.935,135.98,136.0,135.92,15999
2019-04-12 15:10:00,135.972,136.09,136.11,135.96,20423
2019-04-12 15:15:00,136.09,136.12,136.13,136.05,11687
2019-04-12 15:20:00,136.11,136.1478,136.17,136.065,52777
2019-04-12 15:25:00,136.14,136.26,136.35,136.13,18631
2019-04-12 15:30:00,136.25,136.2,136.25,136.14,11661
2019-04-12 15:35:00,136.195,136.11,136.2,136.08,10793
2019-04-12 15:40:00,136.09,135.935,136.11,135.92,10796
2019-04-12 15:45:00,135.9185,135.89,135.9185,135.83,10558
2019-04-12 15:50:00,135.8919,135.86,135.91,135.7816,12786
2019-04-12 15:55:00,135.85,135.835,135.915,135.82,9552
2019-04-12 16:00:00,135.83,135.68,135.87,135.6768,8499
2019-04-12 16:05:00,135.685,135.7175,135.79,135.665,10879
2019-04-12 16:10:00,135.72,135.66,135.72,135.62,8573
2019-04-12 16:15:00,135.66,135.65,135.72,135.62,11264
2019-04-12 16:20:00,135.65,135.77,135.78,135.65,14384
2019-04-12 16:25:00,135.76,135.655,135.77,135.645,13622
2019-04-12 16:30:00,135.645,135.54,135.65,135.5,7910
2019-04-12 16:35:00,135.52,135.5651,135.58,135.51,12545
2019-04-12 16:40:00,135.57,135.575,135.58,135.5496,11452
2019-04-12 16:45:00,135.58,135.49,135.59,135.46,15012
2019-04-12 16:50:00,135.4825,135.59,135.59,135.48,10042
2019-04-12 16:55:00,135.59,135.5969,135.62,135.56,5755
2019-04-12 17:00:00,135.59,135.59,135.59,135.56,5776
2019-04-12 17:05:00,135.585,135.53,135.5915,135.53,9504
2019-04-12 17:10:00,135.53,135.49,135.55,135.47,8750
2019-04-12 17:15:00,135.49,135.4644,135.49,135.445,10615
2019-04-12 17:20:00,135.46,135.47,135.5099,135.46,7138
2019-04-12 17:25:00,135.48,135.4649,135.5,135.46,6826
2019-04-12 17:30:00,135.465,135.455,135.4935,135.455,11621
2019-04-12 17:35:00,135.44,135.4,135.46,135.4,12344
2019-04-12 17:40:00,135.38,135.4847,135.485,135.3688,9216
2019-04-12 17:45:00,135.48,135.4475,135.48,135.435,8168
2019-04-12 17:50:00,135.43,135.41,135.4399,135.3871,5915
2019-04-12 17:55:00,135.41,135.4118,135.4375,135.395,10989
2019-04-12 18:00:00,135.42,135.39,135.455,135.385,20459
2019-04-12 18:05:00,135.395,135.47,135.4738,135.39,26706
2019-04-12 18:10:00,135.46,135.437,135.47,135.41,11399
2019-04-12 18:15:00,135.43,135.43,135.46,135.42,6483
2019-04-12 18:20:00,135.4234,135.435,135.4498,135.4001,11711
2019-04-12 18:25:00,135.435,135.47,135.47,135.415,15474
2019-04-12 18:30:00,135.45,135.42,135.46,135.39,10987
2019-04-12 18:35:00,135.4157,135.525,135.53,135.41,9131
2019-04-12 18:40:00,135.53,135.5,135.53,135.485,11897
2019-04-12 18:45:00,135.4941,135.4843,135.51,135.47,9314
2019-04-12 18:50:00,135.48,135.56,135.56,135.475,9393
2019-04-12 18:55:00,135.57,135.52,135.61,135.52,21159
2019-04-12 19:00:00,135.525,135.56,135.56,135.51,9120
2019-04-12 19:05:00,135.555,135.64,135.66,135.545,15497
2019-04-12 19:10:00,135.6301,135.715,135.745,135.63,13271
2019-04-12 19:15:00,135.71,135.77,135.83,135.7,32559
2019-04-12 19:20:00,135.765,135.985,135.99,135.715,38579
2019-04-12 19:25:00,135.985,135.98,136.025,135.905,59222
2019-04-12 19:30:00,135.99,135.89,135.99,135.88,30885
2019-04-12 19:35:00,135.895,135.95,135.985,135.839,28170
2019-04-12 19:40:00,135.95,136.025,136.04,135.94,30495
2019-04-12 19:45:00,136.0225,135.995,136.03,135.94,85780
2019-04-12 19:50:00,135.98,135.54,135.99,135.5249,94523
2019-04-12 19:55:00,135.55,136.01,136.01,135.54,105016
2019-04-12 13:30:00,135.22,135.06,135.55,134.9468,16227
2019-04-12 13:35:00,134.98,135.44,135.46,134.75,34923
2019-04-12 13:40:00,135.44,135.67,135.72,135.35,16262
2019-04-12 13:45:00,135.68,135.7882,135.81,135.63,13637
2019-04-12 13:50:00,135.81,135.91,135.94,135.8,11887
2019-04-12 13:55:00,135.92,135.85,136.07,135.85,13767
2019-04-12 14:00:00,135.85,135.83,135.92,135.7066,20960
2019-04-12 14:05:00,135.82,135.8034,135.84,135.78,18460
2019-04-12 14:10:00,135.815,135.74,135.83,135.73,14124
2019-04-12 14:15:00,135.7467,135.94,135.97,135.7467,14606
2019-04-12 14:20:00,135.93,135.765,135.964,135.755,28413
2019-04-12 14:25:00,135.76,136.0,136.04,135.76,32957
2019-04-12 14:30:00,136.005,136.025,136.14,135.995,23764
2019-04-12 14:35:00,136.03,136.08,136.13,136.03,14932
2019-04-12 14:40:00,136.08,136.03,136.105,135.98,15751
2019-04-12 14:45:00,136.025,136.0,136.09,136.0,17148
2019-04-12 14:50:00,136.0,136.045,136.045,135.925,18406
2019-04-12 14:55:00,136.065,136.02,136.09,135.94,23877
2019-04-12 15:00:00,136.02,135.94,136.02,135.93,18763
2019-04-12 15:05:00,135.935,135.98,136.0,135.92,15999
2019-04-12 15:10:00,135.972,136.09,136.11,135.96,20423
2019-04-12 15:15:00,136.09,136.12,136.13,136.05,11687
2019-04-12 15:20:00,136.11,136.1478,136.17,136.065,52777
2019-04-12 15:25:00,136.14,136.26,136.35,136.13,18631
2019-04-12 15:30:00,136.25,136.2,136.25,136.14,11661
2019-04-12 15:35:00,136.195,136.11,136.2,136.08,10793
2019-04-12 15:40:00,136.09,135.935,136.11,135.92,10796
2019-04-12 15:45:00,135.9185,135.89,135.9185,135.83,10558
2019-04-12 15:50:00,135.8919,135.86,135.91,135.7816,12786
2019-04-12 15:55:00,135.85,135.835,135.915,135.82,9552
2019-04-12 16:00:00,135.83,135.68,135.87,135.6768,8499
2019-04-12 16:05:00,135.685,135.7175,135.79,135.665,10879
2019-04-12 16:10:00,135.72,135.66,135.72,135.62,8573
2019-04-12 16:15:00,135.66,135.65,135.72,135.62,11264
2019-04-12 16:20:00,135.65,135.77,135.78,135.65,14384
2019-04-12 16:25:00,135.76,135.655,135.77,135.645,13622
2019-04-12 16:30:00,135.645,135.54,135.65,135.5,7910
2019-04-12 16:35:00,135.52,135.5651,135.58,135.51,12545
2019-04-12 16:40:00,135.57,135.575,135.58,135.5496,11452
2019-04-12 16:45:00,135.58,135.49,135.59,135.46,15012
2019-04-12 16:50:00,135.4825,135.59,135.59,135.48,10042
2019-04-12 16:55:00,135.59,135.5969,135.62,135.56,5755
2019-04-12 17:00:00,135.59,135.59,135.59,135.56,5776
2019-04-12 17:05:00,135.585,135.53,135.5915,135.53,9504
2019-04-12 17:10:00,135.53,135.49,135.55,135.47,8750
2019-04-12 17:15:00,135.49,135.4644,135.49,135.445,10615
2019-04-12 17:20:00,135.46,135.47,135.5099,135.46,7138
2019-04-12 17:25:00,135.48,135.4649,135.5,135.46,6826
2019-04-12 17:30:00,135.465,135.455,135.4935,135.455,11621
2019-04-12 17:35:00,135.44,135.4,135.46,135.4,12344
2019-04-12 17:40:00,135.38,135.4847,135.485,135.3688,9216
2019-04-12 17:45:00,135.48,135.4475,135.48,135.435,8168
2019-04-12 17:50:00,135.43,135.41,135.4399,135.3871,5915
2019-04-12 17:55:00,135.41,135.4118,135.4375,135.395,10989
2019-04-12 18:00:00,135.42,135.39,135.455,135.385,20459
2019-04-12 18:05:00,135.395,135.47,135.4738,135.39,26706
2019-04-12 18:10:00,135.46,135.437,135.47,135.41,11399
2019-04-12 18:15:00,135.43,135.43,135.46,135.42,6483
2019-04-12 18:20:00,135.4234,135.435,135.4498,135.4001,11711
2019-04-12 18:25:00,135.435,135.47,135.47,135.415,15474
2019-04-12 18:30:00,135.45,135.42,135.46,135.39,10987
2019-04-12 18:35:00,135.4157,135.525,135.53,135.41,9131
2019-04-12 18:40:00,135.53,135.5,135.53,135.485,11897
2019-04-12 18:45:00,135.4941,135.4843,135.51,135.47,9314
2019-04-12 18:50:00,135.48,135.56,135.56,135.475,9393
2019-04-12 18:55:00,135.57,135.52,135.61,135.52,21159
2019-04-12 19:00:00,135.525,135.56,135.56,135.51,9120
2019-04-12 19:05:00,135.555,135.64,135.66,135.545,15497
2019-04-12 19:10:00,135.6301,135.715,135.745,135.63,13271
2019-04-12 19:15:00,135.71,135.77,135.83,135.7,32559
2019-04-12 19:20:00,135.765,135.985,135.99,135.715,38579
2019-04-12 19:25:00,135.985,135.98,136.025,135.905,59222
2019-04-12 19:30:00,135.99,135.89,135.99,135.88,30885
2019-04-12 19:35:00,135.895,135.95,135.985,135.839,28170
2019-04-12 19:40:00,135.95,136.025,136.04,135.94,30495
2019-04-12 19:45:00,136.0225,135.995,136.03,135.94,85780
2019-04-12 19:50:00,135.98,135.54,135.99,135.5249,94523
2019-04-12 19:55:00,135.55,136.01,136.01,135.54,105016
2019-04-15 13:30:00,136.0,136.31,136.31,135.83,26487
2019-04-15 13:35:00,136.31,136.28,136.4463,136.07,27587
2019-04-15 13:40:00,136.3,136.29,136.3425,136.125,56723
2019-04-15 13:45:00,136.275,136.47,136.48,136.2401,15842
2019-04-15 13:50:00,136.48,136.4899,136.52,136.315,20928
2019-04-15 13:55:00,136.49,136.25,136.5301,136.22,15726
2019-04-15 14:00:00,136.28,136.29,136.4,136.26,18858
2019-04-15 14:05:00,136.25,136.25,136.29,136.2,6329
2019-04-15 14:10:00,136.23,136.23,136.29,136.16,14189
2019-04-15 14:15:00,136.23,136.265,136.305,136.205,20936
2019-04-15 14:20:00,136.26,136.155,136.27,136.14,14470
2019-04-15 14:25:00,136.16,136.28,136.28,136.12,34859
2019-04-15 14:30:00,136.3,136.425,136.46,136.29,21113
2019-04-15 14:35:00,136.42,136.235,136.42,136.21,19858
2019-04-15 14:40:00,136.235,136.25,136.3299,136.16,22619
2019-04-15 14:45:00,136.2401,136.19,136.27,136.17,8609
2019-04-15 14:50:00,136.19,136.22,136.27,136.17,16731
2019-04-15 14:55:00,136.21,136.3,136.3,136.17,23273
2019-04-15 15:00:00,136.3149,136.295,136.41,136.27,22652
2019-04-15 15:05:00,136.29,136.23,136.32,136.19,10286
2019-04-15 15:10:00,136.23,136.25,136.31,136.2,12127
2019-04-15 15:15:00,136.255,136.34,136.36,136.25,19471
2019-04-15 15:20:00,136.35,136.5,136.56,136.35,34314
2019-04-15 15:25:00,136.51,136.42,136.55,136.35,16760
2019-04-15 15:30:00,136.405,136.335,136.45,136.31,12557
2019-04-15 15:35:00,136.32,136.23,136.32,136.17,12256
2019-04-15 15:40:00,136.22,136.075,136.27,136.075,17048
2019-04-15 15:45:00,136.075,136.0,136.075,136.0,17493
2019-04-15 15:50:00,135.99,136.1,136.1,135.9873,10364
2019-04-15 15:55:00,136.1,136.095,136.15,136.05,12526
2019-04-15 16:00:00,136.095,136.1,136.15,136.07,7179
2019-04-15 16:05:00,136.11,136.12,136.15,136.09,9497
2019-04-15 16:10:00,136.1025,136.16,136.175,136.1,13064
2019-04-15 16:15:00,136.1667,136.17,136.18,136.1365,13463
2019-04-15 16:20:00,136.15,136.1,136.155,136.0405,30433
2019-04-15 16:25:00,136.1,136.11,136.12,136.07,13073
2019-04-15 16:30:00,136.13,136.2,136.225,136.11,11620
2019-04-15 16:35:00,136.2,136.1864,136.22,136.17,9686
2019-04-15 16:40:00,136.18,136.16,136.18,136.13,9997
2019-04-15 16:45:00,136.165,136.21,136.28,136.165,11245
2019-04-15 16:50:00,136.22,136.28,136.28,136.21,9784
2019-04-15 16:55:00,136.26,136.3,136.31,136.23,13745
2019-04-15 17:00:00,136.3,136.33,136.3399,136.26,11835
2019-04-15 17:05:00,136.32,136.3,136.35,136.22,13952
2019-04-15 17:10:00,136.32,136.415,136.415,136.32,11084
2019-04-15 17:15:00,136.41,136.42,136.444,136.39,10443
2019-04-15 17:20:00,136.42,136.4052,136.44,136.38,11510
2019-04-15 17:25:00,136.4066,136.44,136.45,136.37,12451
2019-04-15 17:30:00,136.445,136.41,136.46,136.41,13509
2019-04-15 17:35:00,136.41,136.4848,136.49,136.395,11209
2019-04-15 17:40:00,136.49,136.56,136.61,136.49,22235
2019-04-15 17:45:00,136.565,136.57,136.5929,136.55,10758
2019-04-15 17:50:00,136.57,136.64,136.64,136.55,12365
2019-04-15 17:55:00,136.6372,136.69,136.695,136.635,22482
2019-04-15 18:00:00,136.69,136.65,136.73,136.64,15635
2019-04-15 18:05:00,136.65,136.695,136.7,136.65,13983
2019-04-15 18:10:00,136.69,136.655,136.69,136.64,22969
2019-04-15 18:15:00,136.6575,136.55,136.67,136.54,28436
2019-04-15 18:20:00,136.55,136.5303,136.595,136.52,15181
2019-04-15 18:25:00,136.5,136.4974,136.5,136.44,15684
2019-04-15 18:30:00,136.5,136.59,136.6264,136.5,29825
2019-04-15 18:35:00,136.6,136.6,136.625,136.59,14052
2019-04-15 18:40:00,136.6,136.59,136.62,136.58,6819
2019-04-15 18:45:00,136.59,136.61,136.64,136.581,10435
2019-04-15 18:50:00,136.615,136.695,136.75,136.61,11583
2019-04-15 18:55:00,136.69,136.645,136.69,136.62,10788
2019-04-15 19:00:00,136.63,136.68,136.68,136.595,13006
2019-04-15 19:05:00,136.68,136.665,136.7,136.64,8123
2019-04-15 19:10:00,136.665,136.62,136.675,136.6,25666
2019-04-15 19:15:00,136.625,136.64,136.64,136.6,21756
2019-04-15 19:20:00,136.65,136.635,136.665,136.62,11050
2019-04-15 19:25:00,136.635,136.62,136.66,136.6069,16957
